generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49209,1,0.0,0.0,0.0,23.75,6.0,linear
2,78351,49231,1,0.0,0.0,0.0,23.75,6.0,linear
3,79665,49930,1,0.0,0.0,0.0,23.75,6.0,linear
4,80213,50545,1,0.0,0.0,0.0,23.75,6.0,linear
5,79946,50476,1,0.0,0.0,0.0,23.75,6.0,linear
6,77996,49790,1,0.0,0.0,0.0,23.75,6.0,linear
7,77815,49570,1,0.0,0.0,0.0,23.75,6.0,linear
8,79047,50194,1,0.0,0.0,0.0,23.75,6.0,linear
9,79144,50051,1,0.0,0.0,0.0,23.75,6.0,linear
10,78791,50303,1,0.0,0.0,0.0,23.75,6.0,linear
11,221664,50101,1,0.574289,0.574289,0.0,23.75,6.0,linear
12,292395,49689,1,0.633699,0.633699,0.0,23.75,6.0,linear
13,310141,58709,1,0.608771,0.608771,0.0,23.75,6.0,linear
14,319348,63680,1,0.597958,0.597958,0.0,23.75,6.0,linear
15,321824,66502,1,0.60133,0.60133,0.0,23.75,6.0,linear
16,317622,65967,1,0.615434,0.615434,0.0,23.75,6.0,linear
17,311194,63274,1,0.634014,0.634014,0.0,23.75,6.0,linear
18,303136,58642,1,0.653968,0.653968,0.0,23.75,6.0,linear
19,294698,53107,1,0.674387,0.674387,0.0,23.75,6.0,linear
20,287501,48271,1,0.696686,0.696686,0.0,23.75,6.0,linear
21,280043,43533,1,0.718729,0.718729,0.0,23.75,6.0,linear
22,273099,39144,1,0.743483,0.743483,0.0,23.75,6.0,linear
23,265772,34523,1,0.769603,0.769603,0.0,23.75,6.0,linear
24,258667,30004,1,0.796195,0.796195,0.0,23.75,6.0,linear
25,251868,25563,1,0.82521,0.82521,0.0,23.75,6.0,linear
26,244930,21265,1,0.854059,0.854059,0.0,23.75,6.0,linear
27,238477,17151,1,0.881026,0.881026,0.0,23.75,6.0,linear
28,233533,13454,1,0.906424,0.906424,0.0,23.75,6.0,linear
29,228544,10286,1,0.928903,0.928903,0.0,23.75,6.0,linear
30,224767,7528,1,0.948739,0.948739,0.0,23.75,6.0,linear
31,220670,5252,1,0.964779,0.964779,0.0,23.75,6.0,linear
32,219240,3517,1,0.97669,0.97669,0.0,23.75,6.0,linear
33,217515,2328,1,0.985461,0.985461,0.0,23.75,6.0,linear
34,216274,1422,1,0.991302,0.991302,0.0,23.75,6.0,linear
35,215422,790,1,0.995322,0.995322,0.0,23.75,6.0,linear
36,215051,450,1,0.997452,0.997452,0.0,23.75,6.0,linear
37,214643,229,1,0.998737,0.998737,0.0,23.75,6.0,linear
38,214558,120,1,0.999357,0.999357,0.0,23.75,6.0,linear
39,214395,56,1,0.999729,0.999729,0.0,23.75,6.0,linear
40,213958,25,1,0.999883,0.999883,0.0,23.75,6.0,linear
41,214168,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
42,214134,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214234,0,1,1.0,1.0,0.0,23.75,6.0,linear

