generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49090,1,0.0,0.0,0.0,12.5,6.0,linear
2,78231,49106,1,0.0,0.0,0.0,12.5,6.0,linear
3,80264,50375,1,0.0,0.0,0.0,12.5,6.0,linear
4,81089,51185,1,0.0,0.0,0.0,12.5,6.0,linear
5,79130,50545,1,0.0,0.0,0.0,12.5,6.0,linear
6,76467,49362,1,0.0,0.0,0.0,12.5,6.0,linear
7,76694,49252,1,0.0,0.0,0.0,12.5,6.0,linear
8,78031,49624,1,0.0,0.0,0.0,12.5,6.0,linear
9,80252,50667,1,0.0,0.0,0.0,12.5,6.0,linear
10,78931,50064,1,0.0,0.0,0.0,12.5,6.0,linear
11,153376,49837,1,0.413928,0.413928,0.0,12.5,6.0,linear
12,191039,49806,1,0.481432,0.481432,0.0,12.5,6.0,linear
13,207235,57937,1,0.452448,0.452448,0.0,12.5,6.0,linear
14,217534,63543,1,0.435664,0.435664,0.0,12.5,6.0,linear
15,223272,67551,1,0.427519,0.427519,0.0,12.5,6.0,linear
16,224253,69983,1,0.426085,0.426085,0.0,12.5,6.0,linear
17,224434,71140,1,0.427203,0.427203,0.0,12.5,6.0,linear
18,223570,71141,1,0.427458,0.427458,0.0,12.5,6.0,linear
19,223419,70791,1,0.427007,0.427007,0.0,12.5,6.0,linear
20,223555,70739,1,0.427185,0.427185,0.0,12.5,6.0,linear
21,223128,70303,1,0.426804,0.426804,0.0,12.5,6.0,linear
22,223795,70524,1,0.429211,0.429211,0.0,12.5,6.0,linear
23,222686,70123,1,0.430381,0.430381,0.0,12.5,6.0,linear
24,222413,69966,1,0.429746,0.429746,0.0,12.5,6.0,linear
25,222516,70017,1,0.430772,0.430772,0.0,12.5,6.0,linear
26,221791,69379,1,0.430243,0.430243,0.0,12.5,6.0,linear
27,222671,69648,1,0.430152,0.430152,0.0,12.5,6.0,linear
28,221972,69178,1,0.430901,0.430901,0.0,12.5,6.0,linear
29,221737,69200,1,0.431052,0.431052,0.0,12.5,6.0,linear
30,221944,69134,1,0.431571,0.431571,0.0,12.5,6.0,linear
31,221350,69202,1,0.432136,0.432136,0.0,12.5,6.0,linear
32,221634,69413,1,0.432173,0.432173,0.0,12.5,6.0,linear
33,221871,69443,1,0.43221,0.43221,0.0,12.5,6.0,linear
34,221904,69364,1,0.432148,0.432148,0.0,12.5,6.0,linear
35,222301,69731,1,0.431647,0.431647,0.0,12.5,6.0,linear
36,221725,70008,1,0.43141,0.43141,0.0,12.5,6.0,linear
37,220685,69301,1,0.431712,0.431712,0.0,12.5,6.0,linear
38,221207,69405,1,0.431318,0.431318,0.0,12.5,6.0,linear
39,221672,69132,1,0.431479,0.431479,0.0,12.5,6.0,linear
40,221980,69076,1,0.432149,0.432149,0.0,12.5,6.0,linear
41,222091,69328,1,0.433661,0.433661,0.0,12.5,6.0,linear
