generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49388,1,0.0,0.0,0.0,1.25,6.0,linear
2,78214,49346,1,0.0,0.0,0.0,1.25,6.0,linear
3,78779,49889,1,0.0,0.0,0.0,1.25,6.0,linear
4,79553,50283,1,0.0,0.0,0.0,1.25,6.0,linear
5,79252,50273,1,0.0,0.0,0.0,1.25,6.0,linear
6,79081,50323,1,0.0,0.0,0.0,1.25,6.0,linear
7,78066,49746,1,0.0,0.0,0.0,1.25,6.0,linear
8,77610,49392,1,0.0,0.0,0.0,1.25,6.0,linear
9,79037,50117,1,0.0,0.0,0.0,1.25,6.0,linear
10,79610,50603,1,0.0,0.0,0.0,1.25,6.0,linear
11,85676,49907,1,0.0660142,0.0660142,0.0,1.25,6.0,linear
12,89099,49848,1,0.0920293,0.0920293,0.0,1.25,6.0,linear
13,94199,52252,1,0.0882403,0.0882403,0.0,1.25,6.0,linear
14,99208,54949,1,0.0844804,0.0844804,0.0,1.25,6.0,linear
15,102128,56808,1,0.0839391,0.0839391,0.0,1.25,6.0,linear
16,101231,56989,1,0.0852406,0.0852406,0.0,1.25,6.0,linear
17,99381,56508,1,0.0853418,0.0853418,0.0,1.25,6.0,linear
18,99593,56540,1,0.0844856,0.0844856,0.0,1.25,6.0,linear
19,100050,56284,1,0.0858887,0.0858887,0.0,1.25,6.0,linear
20,99644,55811,1,0.0851579,0.0851579,0.0,1.25,6.0,linear
21,100485,56338,1,0.0845455,0.0845455,0.0,1.25,6.0,linear
22,101430,56892,1,0.0855804,0.0855804,0.0,1.25,6.0,linear
23,99817,56288,1,0.0860347,0.0860347,0.0,1.25,6.0,linear
24,99121,56265,1,0.0847849,0.0847849,0.0,1.25,6.0,linear
25,100269,56663,1,0.0865687,0.0865687,0.0,1.25,6.0,linear
26,99653,56127,1,0.0861959,0.0861959,0.0,1.25,6.0,linear
27,99161,55922,1,0.0850201,0.0850201,0.0,1.25,6.0,linear
28,100653,56704,1,0.0848378,0.0848378,0.0,1.25,6.0,linear
29,100507,56675,1,0.0850663,0.0850663,0.0,1.25,6.0,linear
30,100984,56861,1,0.0857033,0.0857033,0.0,1.25,6.0,linear
31,99705,56280,1,0.0860272,0.0860272,0.0,1.25,6.0,linear
32,99100,55927,1,0.085509,0.085509,0.0,1.25,6.0,linear
33,99592,56243,1,0.0852081,0.0852081,0.0,1.25,6.0,linear
34,99955,56292,1,0.0843628,0.0843628,0.0,1.25,6.0,linear
35,100072,56291,1,0.0851098,0.0851098,0.0,1.25,6.0,linear
36,99461,56121,1,0.0862178,0.0862178,0.0,1.25,6.0,linear
37,99620,56208,1,0.0857022,0.0857022,0.0,1.25,6.0,linear
38,100242,56466,1,0.0849348,0.0849348,0.0,1.25,6.0,linear
39,99862,56425,1,0.0853938,0.0853938,0.0,1.25,6.0,linear
