generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49525,1,0.0,0.0,0.0,0.0,6.0,linear
2,78678,49677,1,0.0,0.0,0.0,0.0,6.0,linear
3,79511,50309,1,0.0,0.0,0.0,0.0,6.0,linear
4,79638,50414,1,0.0,0.0,0.0,0.0,6.0,linear
5,78986,50187,1,0.0,0.0,0.0,0.0,6.0,linear
6,77960,49845,1,0.0,0.0,0.0,0.0,6.0,linear
7,78128,50091,1,0.0,0.0,0.0,0.0,6.0,linear
8,78241,49784,1,0.0,0.0,0.0,0.0,6.0,linear
9,78654,49866,1,0.0,0.0,0.0,0.0,6.0,linear
10,79273,50343,1,0.0,0.0,0.0,0.0,6.0,linear
11,79500,50495,1,0.0,0.0,0.0,0.0,6.0,linear
12,78474,50095,1,0.0,0.0,0.0,0.0,6.0,linear
13,78084,49817,1,0.0,0.0,0.0,0.0,6.0,linear
14,78810,50199,1,0.0,0.0,0.0,0.0,6.0,linear
15,79066,50234,1,0.0,0.0,0.0,0.0,6.0,linear
16,78032,49674,1,0.0,0.0,0.0,0.0,6.0,linear
17,78208,49857,1,0.0,0.0,0.0,0.0,6.0,linear
18,79991,50693,1,0.0,0.0,0.0,0.0,6.0,linear
19,78682,50001,1,0.0,0.0,0.0,0.0,6.0,linear
20,77412,49525,1,0.0,0.0,0.0,0.0,6.0,linear
21,78938,50260,1,0.0,0.0,0.0,0.0,6.0,linear
22,79440,50539,1,0.0,0.0,0.0,0.0,6.0,linear
23,77878,49710,1,0.0,0.0,0.0,0.0,6.0,linear
24,77854,49670,1,0.0,0.0,0.0,0.0,6.0,linear
25,79767,50452,1,0.0,0.0,0.0,0.0,6.0,linear
26,80064,50768,1,0.0,0.0,0.0,0.0,6.0,linear
27,78243,49922,1,0.0,0.0,0.0,0.0,6.0,linear
28,77548,49794,1,0.0,0.0,0.0,0.0,6.0,linear
29,78716,50235,1,0.0,0.0,0.0,0.0,6.0,linear
30,79103,50218,1,0.0,0.0,0.0,0.0,6.0,linear
31,78210,49603,1,0.0,0.0,0.0,0.0,6.0,linear
32,78159,49638,1,0.0,0.0,0.0,0.0,6.0,linear
33,78352,49607,1,0.0,0.0,0.0,0.0,6.0,linear
34,79872,50306,1,0.0,0.0,0.0,0.0,6.0,linear
35,79647,50239,1,0.0,0.0,0.0,0.0,6.0,linear
36,78980,50355,1,0.0,0.0,0.0,0.0,6.0,linear
37,78410,49934,1,0.0,0.0,0.0,0.0,6.0,linear
38,77075,49171,1,0.0,0.0,0.0,0.0,6.0,linear
39,78039,49827,1,0.0,0.0,0.0,0.0,6.0,linear
40,78759,50042,1,0.0,0.0,0.0,0.0,6.0,linear
41,79014,50160,1,0.0,0.0,0.0,0.0,6.0,linear
42,78851,50151,1,0.0,0.0,0.0,0.0,6.0,linear

