generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49348,1,0.0,0.0,0.0,22.5,6.0,linear
2,78238,49362,1,0.0,0.0,0.0,22.5,6.0,linear
3,78698,49536,1,0.0,0.0,0.0,22.5,6.0,linear
4,78943,49802,1,0.0,0.0,0.0,22.5,6.0,linear
5,79177,50005,1,0.0,0.0,0.0,22.5,6.0,linear
6,79091,50171,1,0.0,0.0,0.0,22.5,6.0,linear
7,79530,50480,1,0.0,0.0,0.0,22.5,6.0,linear
8,78802,50162,1,0.0,0.0,0.0,22.5,6.0,linear
9,78558,50017,1,0.0,0.0,0.0,22.5,6.0,linear
10,78126,49928,1,0.0,0.0,0.0,22.5,6.0,linear
11,213865,50061,1,0.559046,0.559046,0.0,22.5,6.0,linear
12,281257,49754,1,0.621826,0.621826,0.0,22.5,6.0,linear
13,298224,58001,1,0.595946,0.595946,0.0,22.5,6.0,linear
14,307667,64137,1,0.580087,0.580087,0.0,22.5,6.0,linear
15,313818,67919,1,0.575306,0.575306,0.0,22.5,6.0,linear
16,313590,69559,1,0.577922,0.577922,0.0,22.5,6.0,linear
17,311793,69612,1,0.581255,0.581255,0.0,22.5,6.0,linear
18,309985,68992,1,0.584597,0.584597,0.0,22.5,6.0,linear
19,307795,67357,1,0.590107,0.590107,0.0,22.5,6.0,linear
20,305514,65739,1,0.592905,0.592905,0.0,22.5,6.0,linear
21,304614,64775,1,0.597635,0.597635,0.0,22.5,6.0,linear
22,302010,63392,1,0.600633,0.600633,0.0,22.5,6.0,linear
23,300726,62614,1,0.604849,0.604849,0.0,22.5,6.0,linear
24,299305,61798,1,0.608892,0.608892,0.0,22.5,6.0,linear
25,297792,60558,1,0.614291,0.614291,0.0,22.5,6.0,linear
26,295657,59347,1,0.618653,0.618653,0.0,22.5,6.0,linear
27,294617,58312,1,0.623408,0.623408,0.0,22.5,6.0,linear
28,292325,57272,1,0.628357,0.628357,0.0,22.5,6.0,linear
29,290581,56342,1,0.632199,0.632199,0.0,22.5,6.0,linear
30,288777,55381,1,0.636804,0.636804,0.0,22.5,6.0,linear
31,287026,54163,1,0.641539,0.641539,0.0,22.5,6.0,linear
32,285472,52914,1,0.646363,0.646363,0.0,22.5,6.0,linear
33,283877,51624,1,0.652929,0.652929,0.0,22.5,6.0,linear
34,281936,50285,1,0.659433,0.659433,0.0,22.5,6.0,linear
35,278578,48836,1,0.664592,0.664592,0.0,22.5,6.0,linear
36,276611,47538,1,0.670876,0.670876,0.0,22.5,6.0,linear
37,275000,46516,1,0.677998,0.677998,0.0,22.5,6.0,linear
38,272655,44920,1,0.687406,0.687406,0.0,22.5,6.0,linear
39,270028,43335,1,0.694948,0.694948,0.0,22.5,6.0,linear
40,267158,41593,1,0.703568,0.703568,0.0,22.5,6.0,linear
41,264707,39945,1,0.71461,0.71461,0.0,22.5,6.0,linear
42,261587,37881,1,0.725368,0.725368,0.0,22.5,6.0,linear
43,258675,35692,1,0.737461,0.737461,0.0,22.5,6.0,linear
44,255050,33760,1,0.750126,0.750126,0.0,22.5,6.0,linear
45,250957,31511,1,0.764153,0.764153,0.0,22.5,6.0,linear
46,246882,29092,1,0.780511,0.780511,0.0,22.5,6.0,linear
47,243571,26650,1,0.797984,0.797984,0.0,22.5,6.0,linear
48,239035,24145,1,0.815476,0.815476,0.0,22.5,6.0,linear
49,234997,21440,1,0.834084,0.834084,0.0,22.5,6.0,linear
50,231189,18773,1,0.855198,0.855198,0.0,22.5,6.0,linear
51,226785,16044,1,0.873373,0.873373,0.0,22.5,6.0,linear
52,224065,13757,1,0.89411,0.89411,0.0,22.5,6.0,linear
53,219622,11308,1,0.912119,0.912119,0.0,22.5,6.0,linear
54,216501,9142,1,0.930235,0.930235,0.0,22.5,6.0,linear
55,212873,7085,1,0.946439,0.946439,0.0,22.5,6.0,linear
56,210524,5179,1,0.960833,0.960833,0.0,22.5,6.0,linear
57,208062,3747,1,0.972538,0.972538,0.0,22.5,6.0,linear
58,206276,2533,1,0.98209,0.98209,0.0,22.5,6.0,linear
59,204929,1736,1,0.988023,0.988023,0.0,22.5,6.0,linear
60,204212,1083,1,0.992508,0.992508,0.0,22.5,6.0,linear
61,203964,715,1,0.995363,0.995363,0.0,22.5,6.0,linear
62,203794,424,1,0.997306,0.997306,0.0,22.5,6.0,linear
63,203348,247,1,0.998525,0.998525,0.0,22.5,6.0,linear
64,203493,136,1,0.999243,0.999243,0.0,22.5,6.0,linear
65,203987,72,1,0.999627,0.999627,0.0,22.5,6.0,linear
66,203166,22,1,0.999882,0.999882,0.0,22.5,6.0,linear
67,202961,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
68,202953,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
69,203295,0,1,1.0,1.0,0.0,22.5,6.0,linear

