generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48882,1,0.0,0.0,0.0,15.0,6.0,linear
2,78000,49041,1,0.0,0.0,0.0,15.0,6.0,linear
3,80470,50542,1,0.0,0.0,0.0,15.0,6.0,linear
4,79848,50423,1,0.0,0.0,0.0,15.0,6.0,linear
5,78467,50073,1,0.0,0.0,0.0,15.0,6.0,linear
6,77399,49784,1,0.0,0.0,0.0,15.0,6.0,linear
7,78016,49806,1,0.0,0.0,0.0,15.0,6.0,linear
8,78621,49844,1,0.0,0.0,0.0,15.0,6.0,linear
9,78874,49842,1,0.0,0.0,0.0,15.0,6.0,linear
10,78191,49725,1,0.0,0.0,0.0,15.0,6.0,linear
11,168894,50050,1,0.45591,0.45591,0.0,15.0,6.0,linear
12,214482,50249,1,0.521867,0.521867,0.0,15.0,6.0,linear
13,230875,58261,1,0.49479,0.49479,0.0,15.0,6.0,linear
14,241081,64065,1,0.479825,0.479825,0.0,15.0,6.0,linear
15,246271,68087,1,0.47289,0.47289,0.0,15.0,6.0,linear
16,246323,69842,1,0.475663,0.475663,0.0,15.0,6.0,linear
17,245098,70403,1,0.479816,0.479816,0.0,15.0,6.0,linear
18,243146,69796,1,0.48179,0.48179,0.0,15.0,6.0,linear
19,240932,67987,1,0.486313,0.486313,0.0,15.0,6.0,linear
20,239484,66584,1,0.491281,0.491281,0.0,15.0,6.0,linear
21,237802,65405,1,0.49563,0.49563,0.0,15.0,6.0,linear
22,236180,64501,1,0.500192,0.500192,0.0,15.0,6.0,linear
23,233831,63311,1,0.503604,0.503604,0.0,15.0,6.0,linear
24,232250,62275,1,0.508103,0.508103,0.0,15.0,6.0,linear
25,230149,60775,1,0.512684,0.512684,0.0,15.0,6.0,linear
26,228693,59732,1,0.517503,0.517503,0.0,15.0,6.0,linear
27,227124,58592,1,0.522194,0.522194,0.0,15.0,6.0,linear
28,225680,57679,1,0.527192,0.527192,0.0,15.0,6.0,linear
29,223467,56338,1,0.531657,0.531657,0.0,15.0,6.0,linear
30,222278,55499,1,0.537667,0.537667,0.0,15.0,6.0,linear
31,220764,54408,1,0.541613,0.541613,0.0,15.0,6.0,linear
32,219118,53394,1,0.547916,0.547916,0.0,15.0,6.0,linear
33,216451,52027,1,0.551319,0.551319,0.0,15.0,6.0,linear
34,215068,51333,1,0.555887,0.555887,0.0,15.0,6.0,linear
35,213758,50149,1,0.562782,0.562782,0.0,15.0,6.0,linear
36,211599,48840,1,0.570419,0.570419,0.0,15.0,6.0,linear
37,209332,47653,1,0.577429,0.577429,0.0,15.0,6.0,linear
38,206736,46181,1,0.585145,0.585145,0.0,15.0,6.0,linear
39,204424,44797,1,0.593563,0.593563,0.0,15.0,6.0,linear
40,202342,43263,1,0.60451,0.60451,0.0,15.0,6.0,linear
41,199456,41572,1,0.612378,0.612378,0.0,15.0,6.0,linear
42,197771,40041,1,0.623495,0.623495,0.0,15.0,6.0,linear
43,194146,38113,1,0.635091,0.635091,0.0,15.0,6.0,linear
44,190791,35793,1,0.650693,0.650693,0.0,15.0,6.0,linear
45,187107,33703,1,0.667323,0.667323,0.0,15.0,6.0,linear
46,183433,31427,1,0.68474,0.68474,0.0,15.0,6.0,linear
47,179821,29171,1,0.701664,0.701664,0.0,15.0,6.0,linear
48,176015,26742,1,0.722387,0.722387,0.0,15.0,6.0,linear
49,172337,24122,1,0.744034,0.744034,0.0,15.0,6.0,linear
50,168157,21851,1,0.768375,0.768375,0.0,15.0,6.0,linear
51,163916,19129,1,0.793936,0.793936,0.0,15.0,6.0,linear
52,159857,16528,1,0.818133,0.818133,0.0,15.0,6.0,linear
53,155553,13975,1,0.844158,0.844158,0.0,15.0,6.0,linear
54,152419,11571,1,0.869916,0.869916,0.0,15.0,6.0,linear
55,148888,9312,1,0.895427,0.895427,0.0,15.0,6.0,linear
56,145444,7205,1,0.919248,0.919248,0.0,15.0,6.0,linear
57,142716,5530,1,0.940136,0.940136,0.0,15.0,6.0,linear
58,140937,3952,1,0.95698,0.95698,0.0,15.0,6.0,linear
59,139408,2780,1,0.970065,0.970065,0.0,15.0,6.0,linear
60,138026,1848,1,0.980424,0.980424,0.0,15.0,6.0,linear
61,137083,1198,1,0.987662,0.987662,0.0,15.0,6.0,linear
62,136642,766,1,0.992611,0.992611,0.0,15.0,6.0,linear
63,135903,433,1,0.995917,0.995917,0.0,15.0,6.0,linear
64,135828,267,1,0.997468,0.997468,0.0,15.0,6.0,linear
65,135522,142,1,0.998716,0.998716,0.0,15.0,6.0,linear
66,135633,72,1,0.999314,0.999314,0.0,15.0,6.0,linear
67,135380,41,1,0.999638,0.999638,0.0,15.0,6.0,linear
68,135375,20,1,0.999837,0.999837,0.0,15.0,6.0,linear
69,135514,9,1,0.999926,0.999926,0.0,15.0,6.0,linear
70,135147,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
71,135462,0,1,1.0,1.0,0.0,15.0,6.0,linear

