generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49183,1,0.0,0.0,0.0,21.25,6.0,linear
2,78060,49122,1,0.0,0.0,0.0,21.25,6.0,linear
3,80446,50390,1,0.0,0.0,0.0,21.25,6.0,linear
4,80789,50809,1,0.0,0.0,0.0,21.25,6.0,linear
5,78817,50183,1,0.0,0.0,0.0,21.25,6.0,linear
6,77505,49779,1,0.0,0.0,0.0,21.25,6.0,linear
7,77397,49495,1,0.0,0.0,0.0,21.25,6.0,linear
8,78998,50267,1,0.0,0.0,0.0,21.25,6.0,linear
9,79562,50261,1,0.0,0.0,0.0,21.25,6.0,linear
10,78671,50049,1,0.0,0.0,0.0,21.25,6.0,linear
11,206020,49907,1,0.545229,0.545229,0.0,21.25,6.0,linear
12,269974,49895,1,0.607878,0.607878,0.0,21.25,6.0,linear
13,287390,58483,1,0.582143,0.582143,0.0,21.25,6.0,linear
14,297015,63737,1,0.569804,0.569804,0.0,21.25,6.0,linear
15,300312,66401,1,0.571677,0.571677,0.0,21.25,6.0,linear
16,296237,66491,1,0.583482,0.583482,0.0,21.25,6.0,linear
17,290602,64197,1,0.598657,0.598657,0.0,21.25,6.0,linear
18,284059,60501,1,0.614158,0.614158,0.0,21.25,6.0,linear
19,277643,56033,1,0.632062,0.632062,0.0,21.25,6.0,linear
20,271801,52098,1,0.64957,0.64957,0.0,21.25,6.0,linear
21,265141,48042,1,0.669294,0.669294,0.0,21.25,6.0,linear
22,258394,43987,1,0.689874,0.689874,0.0,21.25,6.0,linear
23,252683,40250,1,0.712716,0.712716,0.0,21.25,6.0,linear
24,246105,35989,1,0.736427,0.736427,0.0,21.25,6.0,linear
25,238695,31872,1,0.761891,0.761891,0.0,21.25,6.0,linear
26,233085,27791,1,0.789011,0.789011,0.0,21.25,6.0,linear
27,226739,23892,1,0.818082,0.818082,0.0,21.25,6.0,linear
28,220343,19904,1,0.846449,0.846449,0.0,21.25,6.0,linear
29,215176,16127,1,0.87431,0.87431,0.0,21.25,6.0,linear
30,210191,12794,1,0.899863,0.899863,0.0,21.25,6.0,linear
31,205736,9764,1,0.92334,0.92334,0.0,21.25,6.0,linear
32,201772,7242,1,0.943941,0.943941,0.0,21.25,6.0,linear
33,199041,5122,1,0.961394,0.961394,0.0,21.25,6.0,linear
34,196391,3540,1,0.974663,0.974663,0.0,21.25,6.0,linear
35,195111,2264,1,0.984213,0.984213,0.0,21.25,6.0,linear
36,193712,1390,1,0.990533,0.990533,0.0,21.25,6.0,linear
37,192696,829,1,0.994547,0.994547,0.0,21.25,6.0,linear
38,191979,473,1,0.997,0.997,0.0,21.25,6.0,linear
39,192109,237,1,0.998569,0.998569,0.0,21.25,6.0,linear
40,192072,122,1,0.999287,0.999287,0.0,21.25,6.0,linear
41,191530,57,1,0.999702,0.999702,0.0,21.25,6.0,linear
42,191920,23,1,0.99988,0.99988,0.0,21.25,6.0,linear
43,191714,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
44,192149,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191882,0,1,1.0,1.0,0.0,21.25,6.0,linear

