generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49162,1,0.0,0.0,0.0,8.75,6.0,linear
2,77913,49102,1,0.0,0.0,0.0,8.75,6.0,linear
3,79590,50142,1,0.0,0.0,0.0,8.75,6.0,linear
4,79839,50603,1,0.0,0.0,0.0,8.75,6.0,linear
5,78599,50200,1,0.0,0.0,0.0,8.75,6.0,linear
6,78971,50388,1,0.0,0.0,0.0,8.75,6.0,linear
7,78400,50063,1,0.0,0.0,0.0,8.75,6.0,linear
8,78664,50006,1,0.0,0.0,0.0,8.75,6.0,linear
9,78511,49806,1,0.0,0.0,0.0,8.75,6.0,linear
10,77704,49256,1,0.0,0.0,0.0,8.75,6.0,linear
11,130929,49615,1,0.329618,0.329618,0.0,8.75,6.0,linear
12,158390,50073,1,0.397365,0.397365,0.0,8.75,6.0,linear
13,170882,56796,1,0.3695,0.3695,0.0,8.75,6.0,linear
14,182073,62990,1,0.351438,0.351438,0.0,8.75,6.0,linear
15,189480,67943,1,0.339816,0.339816,0.0,8.75,6.0,linear
16,193827,71890,1,0.333262,0.333262,0.0,8.75,6.0,linear
17,196348,73977,1,0.331748,0.331748,0.0,8.75,6.0,linear
18,196337,74815,1,0.330153,0.330153,0.0,8.75,6.0,linear
19,195399,74184,1,0.333439,0.333439,0.0,8.75,6.0,linear
20,194020,73461,1,0.334548,0.334548,0.0,8.75,6.0,linear
21,194377,73318,1,0.333992,0.333992,0.0,8.75,6.0,linear
22,194284,73192,1,0.334693,0.334693,0.0,8.75,6.0,linear
23,194007,73213,1,0.334113,0.334113,0.0,8.75,6.0,linear
24,194189,73399,1,0.334723,0.334723,0.0,8.75,6.0,linear
25,193989,73389,1,0.334144,0.334144,0.0,8.75,6.0,linear
26,194502,73736,1,0.333322,0.333322,0.0,8.75,6.0,linear
27,194264,73735,1,0.332689,0.332689,0.0,8.75,6.0,linear
28,194885,73489,1,0.335867,0.335867,0.0,8.75,6.0,linear
29,194178,73334,1,0.335423,0.335423,0.0,8.75,6.0,linear
30,193645,73086,1,0.335068,0.335068,0.0,8.75,6.0,linear
31,193641,73104,1,0.334455,0.334455,0.0,8.75,6.0,linear
32,193603,73334,1,0.333984,0.333984,0.0,8.75,6.0,linear
33,193496,73207,1,0.334764,0.334764,0.0,8.75,6.0,linear
34,193490,73196,1,0.333926,0.333926,0.0,8.75,6.0,linear
35,193961,73064,1,0.334869,0.334869,0.0,8.75,6.0,linear
36,193910,73080,1,0.33341,0.33341,0.0,8.75,6.0,linear
37,194053,73078,1,0.333635,0.333635,0.0,8.75,6.0,linear
38,194461,73147,1,0.333755,0.333755,0.0,8.75,6.0,linear
