generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49352,1,0.0,0.0,0.0,15.0,6.0,linear
2,78193,49094,1,0.0,0.0,0.0,15.0,6.0,linear
3,79851,50248,1,0.0,0.0,0.0,15.0,6.0,linear
4,79759,50383,1,0.0,0.0,0.0,15.0,6.0,linear
5,78801,50136,1,0.0,0.0,0.0,15.0,6.0,linear
6,78404,50019,1,0.0,0.0,0.0,15.0,6.0,linear
7,78190,49930,1,0.0,0.0,0.0,15.0,6.0,linear
8,77945,49678,1,0.0,0.0,0.0,15.0,6.0,linear
9,78625,49768,1,0.0,0.0,0.0,15.0,6.0,linear
10,79003,50045,1,0.0,0.0,0.0,15.0,6.0,linear
11,169791,50508,1,0.456643,0.456643,0.0,15.0,6.0,linear
12,214199,50021,1,0.525775,0.525775,0.0,15.0,6.0,linear
13,228844,57327,1,0.497109,0.497109,0.0,15.0,6.0,linear
14,239851,63408,1,0.479749,0.479749,0.0,15.0,6.0,linear
15,245747,67932,1,0.468762,0.468762,0.0,15.0,6.0,linear
16,248593,71013,1,0.46721,0.46721,0.0,15.0,6.0,linear
17,249289,72503,1,0.465449,0.465449,0.0,15.0,6.0,linear
18,249927,73207,1,0.465071,0.465071,0.0,15.0,6.0,linear
19,248723,72628,1,0.465546,0.465546,0.0,15.0,6.0,linear
20,249417,72398,1,0.466403,0.466403,0.0,15.0,6.0,linear
21,249315,72383,1,0.465605,0.465605,0.0,15.0,6.0,linear
22,249521,72644,1,0.465115,0.465115,0.0,15.0,6.0,linear
23,249731,73035,1,0.464272,0.464272,0.0,15.0,6.0,linear
24,250311,73154,1,0.464219,0.464219,0.0,15.0,6.0,linear
25,250424,72869,1,0.465491,0.465491,0.0,15.0,6.0,linear
26,249734,72469,1,0.464667,0.464667,0.0,15.0,6.0,linear
27,248722,72495,1,0.464371,0.464371,0.0,15.0,6.0,linear
28,249155,72857,1,0.464777,0.464777,0.0,15.0,6.0,linear
29,249115,72868,1,0.464695,0.464695,0.0,15.0,6.0,linear
30,249596,72875,1,0.465175,0.465175,0.0,15.0,6.0,linear
31,249402,72640,1,0.46439,0.46439,0.0,15.0,6.0,linear
32,249815,72638,1,0.463742,0.463742,0.0,15.0,6.0,linear
33,249736,72409,1,0.464525,0.464525,0.0,15.0,6.0,linear
34,249229,72413,1,0.463284,0.463284,0.0,15.0,6.0,linear
35,249733,72704,1,0.464226,0.464226,0.0,15.0,6.0,linear
36,250256,73110,1,0.463335,0.463335,0.0,15.0,6.0,linear
37,250134,72906,1,0.46274,0.46274,0.0,15.0,6.0,linear
38,250436,73056,1,0.462469,0.462469,0.0,15.0,6.0,linear
39,250403,73068,1,0.462477,0.462477,0.0,15.0,6.0,linear
40,250492,73344,1,0.462853,0.462853,0.0,15.0,6.0,linear
41,249877,72963,1,0.463391,0.463391,0.0,15.0,6.0,linear
42,250413,72988,1,0.463524,0.463524,0.0,15.0,6.0,linear
43,250384,73018,1,0.463016,0.463016,0.0,15.0,6.0,linear
44,250577,73171,1,0.462575,0.462575,0.0,15.0,6.0,linear
45,251034,73769,1,0.461783,0.461783,0.0,15.0,6.0,linear
46,250822,73841,1,0.461891,0.461891,0.0,15.0,6.0,linear
47,250759,73593,1,0.46145,0.46145,0.0,15.0,6.0,linear
48,250587,73489,1,0.462377,0.462377,0.0,15.0,6.0,linear
49,250236,73001,1,0.462399,0.462399,0.0,15.0,6.0,linear
50,250487,73263,1,0.462348,0.462348,0.0,15.0,6.0,linear
51,250836,73436,1,0.462863,0.462863,0.0,15.0,6.0,linear
52,250326,73373,1,0.462534,0.462534,0.0,15.0,6.0,linear
53,250052,73384,1,0.462803,0.462803,0.0,15.0,6.0,linear
54,250373,73091,1,0.463911,0.463911,0.0,15.0,6.0,linear
55,249962,72973,1,0.463807,0.463807,0.0,15.0,6.0,linear
56,250050,73024,1,0.463558,0.463558,0.0,15.0,6.0,linear
57,249586,73043,1,0.4634,0.4634,0.0,15.0,6.0,linear
58,249913,73122,1,0.463418,0.463418,0.0,15.0,6.0,linear
59,249979,73008,1,0.463854,0.463854,0.0,15.0,6.0,linear
60,249484,72835,1,0.462721,0.462721,0.0,15.0,6.0,linear
61,250376,72833,1,0.464458,0.464458,0.0,15.0,6.0,linear
62,249607,72755,1,0.463376,0.463376,0.0,15.0,6.0,linear
63,249559,72782,1,0.46269,0.46269,0.0,15.0,6.0,linear
64,249944,73028,1,0.463261,0.463261,0.0,15.0,6.0,linear
65,250398,73279,1,0.462794,0.462794,0.0,15.0,6.0,linear
66,250283,73055,1,0.463405,0.463405,0.0,15.0,6.0,linear
67,250536,72967,1,0.464384,0.464384,0.0,15.0,6.0,linear
68,250126,72917,1,0.464107,0.464107,0.0,15.0,6.0,linear
69,249965,72950,1,0.464362,0.464362,0.0,15.0,6.0,linear
70,250087,72726,1,0.465697,0.465697,0.0,15.0,6.0,linear
71,250103,72833,1,0.46399,0.46399,0.0,15.0,6.0,linear
72,249644,72927,1,0.463595,0.463595,0.0,15.0,6.0,linear
73,250078,72930,1,0.464069,0.464069,0.0,15.0,6.0,linear
74,249878,72942,1,0.463767,0.463767,0.0,15.0,6.0,linear
75,250392,72942,1,0.462703,0.462703,0.0,15.0,6.0,linear
76,250189,72984,1,0.462387,0.462387,0.0,15.0,6.0,linear
77,250512,73056,1,0.462871,0.462871,0.0,15.0,6.0,linear
78,250399,73069,1,0.462786,0.462786,0.0,15.0,6.0,linear
79,250008,72890,1,0.463015,0.463015,0.0,15.0,6.0,linear
80,250576,73152,1,0.462832,0.462832,0.0,15.0,6.0,linear
81,250519,73240,1,0.463577,0.463577,0.0,15.0,6.0,linear
82,250306,73067,1,0.463415,0.463415,0.0,15.0,6.0,linear
83,250417,73076,1,0.463923,0.463923,0.0,15.0,6.0,linear
84,250035,72982,1,0.463826,0.463826,0.0,15.0,6.0,linear
85,249970,72829,1,0.463716,0.463716,0.0,15.0,6.0,linear
86,249804,73003,1,0.462851,0.462851,0.0,15.0,6.0,linear
87,250302,73086,1,0.463189,0.463189,0.0,15.0,6.0,linear
88,250253,73033,1,0.463522,0.463522,0.0,15.0,6.0,linear
89,250270,73308,1,0.462973,0.462973,0.0,15.0,6.0,linear
90,250566,73334,1,0.463321,0.463321,0.0,15.0,6.0,linear
91,250742,73768,1,0.462528,0.462528,0.0,15.0,6.0,linear
92,250560,73234,1,0.463175,0.463175,0.0,15.0,6.0,linear
93,250169,73252,1,0.463796,0.463796,0.0,15.0,6.0,linear
94,249691,73319,1,0.463618,0.463618,0.0,15.0,6.0,linear
95,249577,73109,1,0.463367,0.463367,0.0,15.0,6.0,linear
96,250011,72922,1,0.46321,0.46321,0.0,15.0,6.0,linear
97,250449,73063,1,0.463911,0.463911,0.0,15.0,6.0,linear
98,249939,73250,1,0.463014,0.463014,0.0,15.0,6.0,linear
99,250464,73456,1,0.464535,0.464535,0.0,15.0,6.0,linear
100,249858,73286,1,0.464174,0.464174,0.0,15.0,6.0,linear
101,250502,73367,1,0.463266,0.463266,0.0,15.0,6.0,linear
