generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48665,1,0.0,0.0,0.0,12.5,6.0,linear
2,77871,48852,1,0.0,0.0,0.0,12.5,6.0,linear
3,80602,50628,1,0.0,0.0,0.0,12.5,6.0,linear
4,80772,51088,1,0.0,0.0,0.0,12.5,6.0,linear
5,78311,50150,1,0.0,0.0,0.0,12.5,6.0,linear
6,76583,49471,1,0.0,0.0,0.0,12.5,6.0,linear
7,77796,49980,1,0.0,0.0,0.0,12.5,6.0,linear
8,78492,49861,1,0.0,0.0,0.0,12.5,6.0,linear
9,78152,49681,1,0.0,0.0,0.0,12.5,6.0,linear
10,77904,49662,1,0.0,0.0,0.0,12.5,6.0,linear
11,155067,50490,1,0.410878,0.410878,0.0,12.5,6.0,linear
12,192537,50562,1,0.475805,0.475805,0.0,12.5,6.0,linear
13,208170,58436,1,0.448463,0.448463,0.0,12.5,6.0,linear
14,218552,64236,1,0.43369,0.43369,0.0,12.5,6.0,linear
15,224359,68221,1,0.427958,0.427958,0.0,12.5,6.0,linear
16,224543,70075,1,0.428973,0.428973,0.0,12.5,6.0,linear
17,223593,70555,1,0.430452,0.430452,0.0,12.5,6.0,linear
18,221982,70065,1,0.432508,0.432508,0.0,12.5,6.0,linear
19,219793,68605,1,0.436014,0.436014,0.0,12.5,6.0,linear
20,219225,67859,1,0.438567,0.438567,0.0,12.5,6.0,linear
21,218561,67204,1,0.441574,0.441574,0.0,12.5,6.0,linear
22,217038,66770,1,0.443705,0.443705,0.0,12.5,6.0,linear
23,215666,65915,1,0.445809,0.445809,0.0,12.5,6.0,linear
24,215044,65450,1,0.448997,0.448997,0.0,12.5,6.0,linear
25,213976,64769,1,0.45052,0.45052,0.0,12.5,6.0,linear
26,213254,64405,1,0.452983,0.452983,0.0,12.5,6.0,linear
27,212109,63542,1,0.455103,0.455103,0.0,12.5,6.0,linear
28,211372,62989,1,0.457785,0.457785,0.0,12.5,6.0,linear
29,210738,62570,1,0.459283,0.459283,0.0,12.5,6.0,linear
30,210047,62106,1,0.462255,0.462255,0.0,12.5,6.0,linear
31,208403,61258,1,0.464222,0.464222,0.0,12.5,6.0,linear
32,208460,60812,1,0.46745,0.46745,0.0,12.5,6.0,linear
33,207087,60288,1,0.468551,0.468551,0.0,12.5,6.0,linear
34,206076,59912,1,0.469619,0.469619,0.0,12.5,6.0,linear
35,205328,59179,1,0.472265,0.472265,0.0,12.5,6.0,linear
36,205249,59042,1,0.475336,0.475336,0.0,12.5,6.0,linear
37,204235,58340,1,0.479064,0.479064,0.0,12.5,6.0,linear
38,203097,57589,1,0.480822,0.480822,0.0,12.5,6.0,linear
39,202602,57270,1,0.482971,0.482971,0.0,12.5,6.0,linear
40,201580,56643,1,0.484754,0.484754,0.0,12.5,6.0,linear
41,200550,56056,1,0.485645,0.485645,0.0,12.5,6.0,linear
42,200036,55453,1,0.489402,0.489402,0.0,12.5,6.0,linear
43,199444,54808,1,0.492949,0.492949,0.0,12.5,6.0,linear
44,197681,54117,1,0.495086,0.495086,0.0,12.5,6.0,linear
45,196967,53643,1,0.497313,0.497313,0.0,12.5,6.0,linear
46,196091,53132,1,0.500379,0.500379,0.0,12.5,6.0,linear
47,194910,52450,1,0.50596,0.50596,0.0,12.5,6.0,linear
48,193197,51520,1,0.509128,0.509128,0.0,12.5,6.0,linear
49,191971,50796,1,0.511909,0.511909,0.0,12.5,6.0,linear
50,190642,50239,1,0.516277,0.516277,0.0,12.5,6.0,linear
51,189318,49400,1,0.521612,0.521612,0.0,12.5,6.0,linear
52,187890,48543,1,0.526096,0.526096,0.0,12.5,6.0,linear
53,186687,47561,1,0.531107,0.531107,0.0,12.5,6.0,linear
54,185074,46484,1,0.537893,0.537893,0.0,12.5,6.0,linear
55,182982,45258,1,0.543841,0.543841,0.0,12.5,6.0,linear
56,181362,43939,1,0.550161,0.550161,0.0,12.5,6.0,linear
57,179668,42973,1,0.556821,0.556821,0.0,12.5,6.0,linear
58,178487,42009,1,0.564544,0.564544,0.0,12.5,6.0,linear
59,176389,40874,1,0.571709,0.571709,0.0,12.5,6.0,linear
60,174141,39524,1,0.58152,0.58152,0.0,12.5,6.0,linear
61,171430,38036,1,0.590903,0.590903,0.0,12.5,6.0,linear
