generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48942,1,0.0,0.0,0.0,10.0,6.0,linear
2,78305,49147,1,0.0,0.0,0.0,10.0,6.0,linear
3,80877,50739,1,0.0,0.0,0.0,10.0,6.0,linear
4,80036,50564,1,0.0,0.0,0.0,10.0,6.0,linear
5,77614,49497,1,0.0,0.0,0.0,10.0,6.0,linear
6,77932,49855,1,0.0,0.0,0.0,10.0,6.0,linear
7,79348,50490,1,0.0,0.0,0.0,10.0,6.0,linear
8,78888,50381,1,0.0,0.0,0.0,10.0,6.0,linear
9,78024,49702,1,0.0,0.0,0.0,10.0,6.0,linear
10,77287,49323,1,0.0,0.0,0.0,10.0,6.0,linear
11,138806,49815,1,0.358285,0.358285,0.0,10.0,6.0,linear
12,169293,49993,1,0.424092,0.424092,0.0,10.0,6.0,linear
13,184127,57489,1,0.395967,0.395967,0.0,10.0,6.0,linear
14,194969,63582,1,0.378903,0.378903,0.0,10.0,6.0,linear
15,201498,68318,1,0.370572,0.370572,0.0,10.0,6.0,linear
16,204029,71485,1,0.366971,0.366971,0.0,10.0,6.0,linear
17,205923,73280,1,0.365025,0.365025,0.0,10.0,6.0,linear
18,206213,73740,1,0.36372,0.36372,0.0,10.0,6.0,linear
19,205488,73295,1,0.363361,0.363361,0.0,10.0,6.0,linear
20,205420,73212,1,0.362971,0.362971,0.0,10.0,6.0,linear
21,206070,73349,1,0.363879,0.363879,0.0,10.0,6.0,linear
22,206053,73330,1,0.363888,0.363888,0.0,10.0,6.0,linear
23,206044,73572,1,0.364323,0.364323,0.0,10.0,6.0,linear
24,205609,73549,1,0.364924,0.364924,0.0,10.0,6.0,linear
25,205726,73509,1,0.364007,0.364007,0.0,10.0,6.0,linear
26,205832,73693,1,0.363388,0.363388,0.0,10.0,6.0,linear
27,205887,73337,1,0.364362,0.364362,0.0,10.0,6.0,linear
28,206513,73680,1,0.36373,0.36373,0.0,10.0,6.0,linear
29,206304,73450,1,0.363774,0.363774,0.0,10.0,6.0,linear
30,205978,73550,1,0.362535,0.362535,0.0,10.0,6.0,linear
31,206305,73771,1,0.362219,0.362219,0.0,10.0,6.0,linear
32,206628,73803,1,0.363238,0.363238,0.0,10.0,6.0,linear
33,205992,73846,1,0.361749,0.361749,0.0,10.0,6.0,linear
34,206209,73994,1,0.36049,0.36049,0.0,10.0,6.0,linear
35,207134,74052,1,0.363092,0.363092,0.0,10.0,6.0,linear
36,207019,73980,1,0.362433,0.362433,0.0,10.0,6.0,linear
37,206859,73788,1,0.363208,0.363208,0.0,10.0,6.0,linear
38,206822,74157,1,0.362336,0.362336,0.0,10.0,6.0,linear
39,206730,74291,1,0.362099,0.362099,0.0,10.0,6.0,linear
40,206938,74351,1,0.361685,0.361685,0.0,10.0,6.0,linear
41,207091,74397,1,0.361452,0.361452,0.0,10.0,6.0,linear
42,207059,74442,1,0.361588,0.361588,0.0,10.0,6.0,linear
43,207167,74493,1,0.361213,0.361213,0.0,10.0,6.0,linear
44,207275,74250,1,0.362627,0.362627,0.0,10.0,6.0,linear
45,206652,74018,1,0.36254,0.36254,0.0,10.0,6.0,linear
46,206227,73812,1,0.36327,0.36327,0.0,10.0,6.0,linear
47,206418,74133,1,0.363516,0.363516,0.0,10.0,6.0,linear
