generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49053,1,0.0,0.0,0.0,10.0,6.0,linear
2,78313,48963,1,0.0,0.0,0.0,10.0,6.0,linear
3,80176,50173,1,0.0,0.0,0.0,10.0,6.0,linear
4,81176,50931,1,0.0,0.0,0.0,10.0,6.0,linear
5,79298,50188,1,0.0,0.0,0.0,10.0,6.0,linear
6,77259,49518,1,0.0,0.0,0.0,10.0,6.0,linear
7,78627,50130,1,0.0,0.0,0.0,10.0,6.0,linear
8,79371,50453,1,0.0,0.0,0.0,10.0,6.0,linear
9,78540,49964,1,0.0,0.0,0.0,10.0,6.0,linear
10,78478,50159,1,0.0,0.0,0.0,10.0,6.0,linear
11,139609,50660,1,0.361189,0.361189,0.0,10.0,6.0,linear
12,167955,49966,1,0.428286,0.428286,0.0,10.0,6.0,linear
13,181995,56831,1,0.399597,0.399597,0.0,10.0,6.0,linear
14,193683,63057,1,0.381364,0.381364,0.0,10.0,6.0,linear
15,201950,68106,1,0.368625,0.368625,0.0,10.0,6.0,linear
16,204904,71477,1,0.362623,0.362623,0.0,10.0,6.0,linear
17,207471,73961,1,0.359893,0.359893,0.0,10.0,6.0,linear
18,209538,75899,1,0.356257,0.356257,0.0,10.0,6.0,linear
19,209707,75954,1,0.356311,0.356311,0.0,10.0,6.0,linear
20,210106,76032,1,0.356922,0.356922,0.0,10.0,6.0,linear
21,209770,75862,1,0.357075,0.357075,0.0,10.0,6.0,linear
22,209610,76128,1,0.357137,0.357137,0.0,10.0,6.0,linear
23,209499,76106,1,0.357104,0.357104,0.0,10.0,6.0,linear
24,209090,76273,1,0.356557,0.356557,0.0,10.0,6.0,linear
25,209413,76417,1,0.356945,0.356945,0.0,10.0,6.0,linear
26,209137,76115,1,0.35538,0.35538,0.0,10.0,6.0,linear
27,209077,75892,1,0.356165,0.356165,0.0,10.0,6.0,linear
28,209122,75792,1,0.35772,0.35772,0.0,10.0,6.0,linear
29,209382,76106,1,0.35738,0.35738,0.0,10.0,6.0,linear
30,209372,76200,1,0.356564,0.356564,0.0,10.0,6.0,linear
31,209591,75973,1,0.356853,0.356853,0.0,10.0,6.0,linear
32,209633,75940,1,0.357813,0.357813,0.0,10.0,6.0,linear
33,209461,75879,1,0.358352,0.358352,0.0,10.0,6.0,linear
34,208730,75378,1,0.356859,0.356859,0.0,10.0,6.0,linear
35,209405,75813,1,0.356423,0.356423,0.0,10.0,6.0,linear
36,209155,75732,1,0.357218,0.357218,0.0,10.0,6.0,linear
37,208608,75554,1,0.356844,0.356844,0.0,10.0,6.0,linear
38,209076,75761,1,0.357242,0.357242,0.0,10.0,6.0,linear
39,209759,76123,1,0.357759,0.357759,0.0,10.0,6.0,linear
40,209594,76183,1,0.35722,0.35722,0.0,10.0,6.0,linear
41,209316,75935,1,0.357035,0.357035,0.0,10.0,6.0,linear
42,209382,75564,1,0.357885,0.357885,0.0,10.0,6.0,linear
43,209585,75844,1,0.358241,0.358241,0.0,10.0,6.0,linear
44,209423,75804,1,0.35771,0.35771,0.0,10.0,6.0,linear
45,209379,75517,1,0.358133,0.358133,0.0,10.0,6.0,linear
46,208991,75400,1,0.356755,0.356755,0.0,10.0,6.0,linear
47,209403,75793,1,0.356341,0.356341,0.0,10.0,6.0,linear
48,209923,75978,1,0.356798,0.356798,0.0,10.0,6.0,linear
49,210142,75977,1,0.357308,0.357308,0.0,10.0,6.0,linear
50,209470,75929,1,0.356684,0.356684,0.0,10.0,6.0,linear
51,209581,75744,1,0.356935,0.356935,0.0,10.0,6.0,linear
52,209927,75931,1,0.357317,0.357317,0.0,10.0,6.0,linear
53,209845,76097,1,0.355782,0.355782,0.0,10.0,6.0,linear
54,209740,76195,1,0.356034,0.356034,0.0,10.0,6.0,linear
55,209766,75902,1,0.357288,0.357288,0.0,10.0,6.0,linear
56,209970,75794,1,0.357711,0.357711,0.0,10.0,6.0,linear
57,209561,75795,1,0.357675,0.357675,0.0,10.0,6.0,linear
58,209370,76111,1,0.35616,0.35616,0.0,10.0,6.0,linear
59,210002,76137,1,0.357193,0.357193,0.0,10.0,6.0,linear
60,209281,75929,1,0.356666,0.356666,0.0,10.0,6.0,linear
61,209115,75670,1,0.356476,0.356476,0.0,10.0,6.0,linear
62,209283,75606,1,0.357822,0.357822,0.0,10.0,6.0,linear
63,209652,75791,1,0.357592,0.357592,0.0,10.0,6.0,linear
64,209304,75870,1,0.356843,0.356843,0.0,10.0,6.0,linear
65,208852,75797,1,0.356809,0.356809,0.0,10.0,6.0,linear
66,209293,75671,1,0.357653,0.357653,0.0,10.0,6.0,linear
67,209172,75690,1,0.357783,0.357783,0.0,10.0,6.0,linear
68,209193,75487,1,0.357772,0.357772,0.0,10.0,6.0,linear
69,208806,75676,1,0.35666,0.35666,0.0,10.0,6.0,linear
70,209504,75703,1,0.357604,0.357604,0.0,10.0,6.0,linear
71,209286,75749,1,0.356887,0.356887,0.0,10.0,6.0,linear
72,209291,75828,1,0.356183,0.356183,0.0,10.0,6.0,linear
73,209838,75852,1,0.356178,0.356178,0.0,10.0,6.0,linear
74,209906,75942,1,0.357154,0.357154,0.0,10.0,6.0,linear
75,209549,75796,1,0.357737,0.357737,0.0,10.0,6.0,linear
76,209040,75673,1,0.356747,0.356747,0.0,10.0,6.0,linear
77,209015,75627,1,0.357036,0.357036,0.0,10.0,6.0,linear
78,209120,75648,1,0.35776,0.35776,0.0,10.0,6.0,linear
79,208835,75493,1,0.356884,0.356884,0.0,10.0,6.0,linear
80,209369,75708,1,0.357113,0.357113,0.0,10.0,6.0,linear
81,209615,75830,1,0.357367,0.357367,0.0,10.0,6.0,linear
82,209154,75802,1,0.357876,0.357876,0.0,10.0,6.0,linear
83,209089,75740,1,0.356964,0.356964,0.0,10.0,6.0,linear
84,209491,75693,1,0.357078,0.357078,0.0,10.0,6.0,linear
85,209347,75726,1,0.356446,0.356446,0.0,10.0,6.0,linear
86,210024,75886,1,0.357782,0.357782,0.0,10.0,6.0,linear
87,209264,75657,1,0.357427,0.357427,0.0,10.0,6.0,linear
88,209523,75939,1,0.356802,0.356802,0.0,10.0,6.0,linear
89,208947,75544,1,0.357087,0.357087,0.0,10.0,6.0,linear
90,208973,75631,1,0.357135,0.357135,0.0,10.0,6.0,linear
91,209059,75645,1,0.357731,0.357731,0.0,10.0,6.0,linear
92,209555,75923,1,0.359009,0.359009,0.0,10.0,6.0,linear
