generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49475,1,0.0,0.0,0.0,3.75,6.0,linear
2,78294,49210,1,0.0,0.0,0.0,3.75,6.0,linear
3,78866,49811,1,0.0,0.0,0.0,3.75,6.0,linear
4,79786,50414,1,0.0,0.0,0.0,3.75,6.0,linear
5,78403,50039,1,0.0,0.0,0.0,3.75,6.0,linear
6,78979,50073,1,0.0,0.0,0.0,3.75,6.0,linear
7,79071,50143,1,0.0,0.0,0.0,3.75,6.0,linear
8,78902,49915,1,0.0,0.0,0.0,3.75,6.0,linear
9,78505,50001,1,0.0,0.0,0.0,3.75,6.0,linear
10,78882,50191,1,0.0,0.0,0.0,3.75,6.0,linear
11,101607,50523,1,0.17232,0.17232,0.0,3.75,6.0,linear
12,113756,50852,1,0.228127,0.228127,0.0,3.75,6.0,linear
13,120239,54448,1,0.211868,0.211868,0.0,3.75,6.0,linear
14,129049,59170,1,0.199438,0.199438,0.0,3.75,6.0,linear
15,135207,62717,1,0.195319,0.195319,0.0,3.75,6.0,linear
16,137255,64768,1,0.193936,0.193936,0.0,3.75,6.0,linear
17,137212,65744,1,0.194932,0.194932,0.0,3.75,6.0,linear
18,135797,65165,1,0.198094,0.198094,0.0,3.75,6.0,linear
19,134012,64364,1,0.198268,0.198268,0.0,3.75,6.0,linear
20,133185,63742,1,0.198633,0.198633,0.0,3.75,6.0,linear
21,133604,63631,1,0.198242,0.198242,0.0,3.75,6.0,linear
22,134533,63814,1,0.198865,0.198865,0.0,3.75,6.0,linear
23,134667,64033,1,0.197523,0.197523,0.0,3.75,6.0,linear
24,134776,64092,1,0.195878,0.195878,0.0,3.75,6.0,linear
25,135577,64613,1,0.195839,0.195839,0.0,3.75,6.0,linear
26,134909,64300,1,0.197367,0.197367,0.0,3.75,6.0,linear
27,134386,64191,1,0.196856,0.196856,0.0,3.75,6.0,linear
28,134864,64511,1,0.196965,0.196965,0.0,3.75,6.0,linear
29,134564,64142,1,0.196683,0.196683,0.0,3.75,6.0,linear
