generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49468,1,0.0,0.0,0.0,1.25,6.0,linear
2,78358,49361,1,0.0,0.0,0.0,1.25,6.0,linear
3,79279,50025,1,0.0,0.0,0.0,1.25,6.0,linear
4,80143,50660,1,0.0,0.0,0.0,1.25,6.0,linear
5,79582,50652,1,0.0,0.0,0.0,1.25,6.0,linear
6,78464,50010,1,0.0,0.0,0.0,1.25,6.0,linear
7,75968,48761,1,0.0,0.0,0.0,1.25,6.0,linear
8,77175,49349,1,0.0,0.0,0.0,1.25,6.0,linear
9,79744,50177,1,0.0,0.0,0.0,1.25,6.0,linear
10,78543,49631,1,0.0,0.0,0.0,1.25,6.0,linear
11,86645,50012,1,0.0652711,0.0652711,0.0,1.25,6.0,linear
12,90534,50386,1,0.0893793,0.0893793,0.0,1.25,6.0,linear
13,96200,53271,1,0.0832828,0.0832828,0.0,1.25,6.0,linear
14,103358,56996,1,0.0806827,0.0806827,0.0,1.25,6.0,linear
15,107757,59957,1,0.0783297,0.0783297,0.0,1.25,6.0,linear
16,109311,61622,1,0.0782164,0.0782164,0.0,1.25,6.0,linear
17,108204,61912,1,0.0793498,0.0793498,0.0,1.25,6.0,linear
18,107091,61434,1,0.0819328,0.0819328,0.0,1.25,6.0,linear
19,105160,60219,1,0.080684,0.080684,0.0,1.25,6.0,linear
20,105067,59695,1,0.0806599,0.0806599,0.0,1.25,6.0,linear
21,106427,59964,1,0.079532,0.079532,0.0,1.25,6.0,linear
22,108038,60930,1,0.0791348,0.0791348,0.0,1.25,6.0,linear
23,108096,61043,1,0.0788757,0.0788757,0.0,1.25,6.0,linear
24,107932,61428,1,0.0790058,0.0790058,0.0,1.25,6.0,linear
25,106669,61034,1,0.0795833,0.0795833,0.0,1.25,6.0,linear
26,106023,60755,1,0.0808939,0.0808939,0.0,1.25,6.0,linear
27,105460,59966,1,0.0819574,0.0819574,0.0,1.25,6.0,linear
28,105554,59834,1,0.0803492,0.0803492,0.0,1.25,6.0,linear
29,106526,60477,1,0.0794357,0.0794357,0.0,1.25,6.0,linear
30,107034,60783,1,0.0790853,0.0790853,0.0,1.25,6.0,linear
31,107799,61212,1,0.0791959,0.0791959,0.0,1.25,6.0,linear
32,107266,61084,1,0.0799095,0.0799095,0.0,1.25,6.0,linear
33,106285,60680,1,0.0806912,0.0806912,0.0,1.25,6.0,linear
34,105828,60453,1,0.0800713,0.0800713,0.0,1.25,6.0,linear
35,105187,60016,1,0.0800825,0.0800825,0.0,1.25,6.0,linear
36,106818,60662,1,0.0799308,0.0799308,0.0,1.25,6.0,linear
37,107191,60909,1,0.0791646,0.0791646,0.0,1.25,6.0,linear
38,107567,61202,1,0.0803961,0.0803961,0.0,1.25,6.0,linear
39,106420,60741,1,0.0804459,0.0804459,0.0,1.25,6.0,linear
40,105962,60336,1,0.08115,0.08115,0.0,1.25,6.0,linear
41,106617,60650,1,0.0808082,0.0808082,0.0,1.25,6.0,linear
42,106860,60551,1,0.0793986,0.0793986,0.0,1.25,6.0,linear
43,107237,60954,1,0.0793093,0.0793093,0.0,1.25,6.0,linear
44,106762,60730,1,0.0791899,0.0791899,0.0,1.25,6.0,linear
45,107152,60813,1,0.0799472,0.0799472,0.0,1.25,6.0,linear
46,107453,61038,1,0.080547,0.080547,0.0,1.25,6.0,linear
47,107013,60832,1,0.0796949,0.0796949,0.0,1.25,6.0,linear
48,106448,60561,1,0.0796793,0.0796793,0.0,1.25,6.0,linear
49,106844,60511,1,0.0800152,0.0800152,0.0,1.25,6.0,linear
50,107182,60799,1,0.080388,0.080388,0.0,1.25,6.0,linear
51,106375,60353,1,0.0799306,0.0799306,0.0,1.25,6.0,linear
52,106068,60338,1,0.0808342,0.0808342,0.0,1.25,6.0,linear
53,106642,60472,1,0.0803469,0.0803469,0.0,1.25,6.0,linear
54,106955,60697,1,0.0797165,0.0797165,0.0,1.25,6.0,linear
55,107754,60766,1,0.0799958,0.0799958,0.0,1.25,6.0,linear
56,106682,60431,1,0.0802795,0.0802795,0.0,1.25,6.0,linear
57,106130,60483,1,0.0800717,0.0800717,0.0,1.25,6.0,linear
58,106954,61091,1,0.0794446,0.0794446,0.0,1.25,6.0,linear
59,107236,61033,1,0.079936,0.079936,0.0,1.25,6.0,linear
60,107025,60974,1,0.0795725,0.0795725,0.0,1.25,6.0,linear
61,106836,60906,1,0.0803536,0.0803536,0.0,1.25,6.0,linear
62,105725,60269,1,0.0807408,0.0807408,0.0,1.25,6.0,linear
63,106135,60195,1,0.0802332,0.0802332,0.0,1.25,6.0,linear
64,106069,60151,1,0.0794398,0.0794398,0.0,1.25,6.0,linear
65,106563,60498,1,0.0794351,0.0794351,0.0,1.25,6.0,linear
66,106803,60714,1,0.0792223,0.0792223,0.0,1.25,6.0,linear
67,107238,60893,1,0.0799778,0.0799778,0.0,1.25,6.0,linear
68,105845,60122,1,0.0802782,0.0802782,0.0,1.25,6.0,linear
69,106252,60357,1,0.0798276,0.0798276,0.0,1.25,6.0,linear
70,107157,61270,1,0.0798411,0.0798411,0.0,1.25,6.0,linear
71,107325,61451,1,0.0797017,0.0797017,0.0,1.25,6.0,linear
72,106561,61077,1,0.0805203,0.0805203,0.0,1.25,6.0,linear
73,105590,60442,1,0.0797994,0.0797994,0.0,1.25,6.0,linear
74,106874,60713,1,0.078697,0.078697,0.0,1.25,6.0,linear
75,107061,60628,1,0.07953,0.07953,0.0,1.25,6.0,linear
76,106812,60571,1,0.0805765,0.0805765,0.0,1.25,6.0,linear
77,106025,60452,1,0.0803,0.0803,0.0,1.25,6.0,linear
78,106454,60594,1,0.0800911,0.0800911,0.0,1.25,6.0,linear
79,106189,60272,1,0.0803327,0.0803327,0.0,1.25,6.0,linear
80,106577,60512,1,0.0797114,0.0797114,0.0,1.25,6.0,linear
81,107229,60779,1,0.0800028,0.0800028,0.0,1.25,6.0,linear
82,106485,60572,1,0.0795852,0.0795852,0.0,1.25,6.0,linear
83,106012,60298,1,0.0800379,0.0800379,0.0,1.25,6.0,linear
84,106939,60847,1,0.0804246,0.0804246,0.0,1.25,6.0,linear
85,106226,60389,1,0.0808656,0.0808656,0.0,1.25,6.0,linear
86,105497,59881,1,0.0808628,0.0808628,0.0,1.25,6.0,linear
87,105812,60030,1,0.0805803,0.0805803,0.0,1.25,6.0,linear
88,107147,60750,1,0.0795262,0.0795262,0.0,1.25,6.0,linear
89,107667,61099,1,0.0795572,0.0795572,0.0,1.25,6.0,linear
90,107241,60975,1,0.0798972,0.0798972,0.0,1.25,6.0,linear
91,106244,60744,1,0.0803735,0.0803735,0.0,1.25,6.0,linear
92,106029,60566,1,0.0798136,0.0798136,0.0,1.25,6.0,linear
