generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49503,1,0.0,0.0,0.0,10.0,6.0,linear
2,78560,49337,1,0.0,0.0,0.0,10.0,6.0,linear
3,78834,49644,1,0.0,0.0,0.0,10.0,6.0,linear
4,79867,50340,1,0.0,0.0,0.0,10.0,6.0,linear
5,78659,49978,1,0.0,0.0,0.0,10.0,6.0,linear
6,78205,49691,1,0.0,0.0,0.0,10.0,6.0,linear
7,78231,49766,1,0.0,0.0,0.0,10.0,6.0,linear
8,79065,50303,1,0.0,0.0,0.0,10.0,6.0,linear
9,78682,49988,1,0.0,0.0,0.0,10.0,6.0,linear
10,78445,49886,1,0.0,0.0,0.0,10.0,6.0,linear
11,138004,49743,1,0.359123,0.359123,0.0,10.0,6.0,linear
12,168894,50134,1,0.424202,0.424202,0.0,10.0,6.0,linear
13,183859,57207,1,0.397332,0.397332,0.0,10.0,6.0,linear
14,194629,63509,1,0.379764,0.379764,0.0,10.0,6.0,linear
15,201737,68197,1,0.369904,0.369904,0.0,10.0,6.0,linear
16,204895,71690,1,0.365249,0.365249,0.0,10.0,6.0,linear
17,206830,73744,1,0.362755,0.362755,0.0,10.0,6.0,linear
18,207792,74812,1,0.361594,0.361594,0.0,10.0,6.0,linear
19,207624,74622,1,0.36003,0.36003,0.0,10.0,6.0,linear
20,207780,74866,1,0.35905,0.35905,0.0,10.0,6.0,linear
21,208043,75204,1,0.358245,0.358245,0.0,10.0,6.0,linear
22,207589,75071,1,0.357936,0.357936,0.0,10.0,6.0,linear
23,208323,75154,1,0.358485,0.358485,0.0,10.0,6.0,linear
24,209288,75532,1,0.359915,0.359915,0.0,10.0,6.0,linear
25,208215,75427,1,0.358254,0.358254,0.0,10.0,6.0,linear
26,208525,75421,1,0.358143,0.358143,0.0,10.0,6.0,linear
27,208370,75262,1,0.358205,0.358205,0.0,10.0,6.0,linear
28,208705,75071,1,0.358379,0.358379,0.0,10.0,6.0,linear
29,208925,75247,1,0.358067,0.358067,0.0,10.0,6.0,linear
30,208821,75309,1,0.358172,0.358172,0.0,10.0,6.0,linear
31,208436,75257,1,0.358074,0.358074,0.0,10.0,6.0,linear
32,208722,75190,1,0.358676,0.358676,0.0,10.0,6.0,linear
33,208435,75213,1,0.357458,0.357458,0.0,10.0,6.0,linear
34,208921,75480,1,0.357968,0.357968,0.0,10.0,6.0,linear
35,208641,75480,1,0.357806,0.357806,0.0,10.0,6.0,linear
36,208966,75466,1,0.358049,0.358049,0.0,10.0,6.0,linear
37,209137,75386,1,0.359219,0.359219,0.0,10.0,6.0,linear
38,208819,75386,1,0.358815,0.358815,0.0,10.0,6.0,linear
39,208533,75322,1,0.359014,0.359014,0.0,10.0,6.0,linear
40,208351,75078,1,0.358728,0.358728,0.0,10.0,6.0,linear
41,208835,75154,1,0.358779,0.358779,0.0,10.0,6.0,linear
42,208634,75268,1,0.358557,0.358557,0.0,10.0,6.0,linear
43,208602,75218,1,0.358772,0.358772,0.0,10.0,6.0,linear
44,208254,75059,1,0.358893,0.358893,0.0,10.0,6.0,linear
45,208465,74941,1,0.360223,0.360223,0.0,10.0,6.0,linear
46,207921,74665,1,0.359173,0.359173,0.0,10.0,6.0,linear
47,208514,74974,1,0.359191,0.359191,0.0,10.0,6.0,linear
48,208383,75104,1,0.358126,0.358126,0.0,10.0,6.0,linear
49,208512,75111,1,0.359762,0.359762,0.0,10.0,6.0,linear
50,208160,74937,1,0.35957,0.35957,0.0,10.0,6.0,linear
51,208403,75362,1,0.357994,0.357994,0.0,10.0,6.0,linear
52,208500,75442,1,0.358024,0.358024,0.0,10.0,6.0,linear
53,209084,75533,1,0.358651,0.358651,0.0,10.0,6.0,linear
54,208460,74950,1,0.359724,0.359724,0.0,10.0,6.0,linear
55,208770,75109,1,0.357996,0.357996,0.0,10.0,6.0,linear
56,209113,75526,1,0.357792,0.357792,0.0,10.0,6.0,linear
57,208891,75575,1,0.358264,0.358264,0.0,10.0,6.0,linear
58,209086,75871,1,0.357556,0.357556,0.0,10.0,6.0,linear
59,208761,75832,1,0.356596,0.356596,0.0,10.0,6.0,linear
60,209359,75913,1,0.356815,0.356815,0.0,10.0,6.0,linear
61,209040,75613,1,0.357662,0.357662,0.0,10.0,6.0,linear
62,209462,75743,1,0.357934,0.357934,0.0,10.0,6.0,linear
63,209267,75686,1,0.357711,0.357711,0.0,10.0,6.0,linear
64,209275,75794,1,0.357336,0.357336,0.0,10.0,6.0,linear
65,209075,75752,1,0.357927,0.357927,0.0,10.0,6.0,linear
66,208664,75240,1,0.359175,0.359175,0.0,10.0,6.0,linear
67,208672,75248,1,0.35774,0.35774,0.0,10.0,6.0,linear
68,208565,75410,1,0.357312,0.357312,0.0,10.0,6.0,linear
69,209076,75571,1,0.358736,0.358736,0.0,10.0,6.0,linear
70,208501,75124,1,0.358552,0.358552,0.0,10.0,6.0,linear
71,208592,75365,1,0.35882,0.35882,0.0,10.0,6.0,linear
72,208247,75069,1,0.35849,0.35849,0.0,10.0,6.0,linear
73,208526,74901,1,0.35939,0.35939,0.0,10.0,6.0,linear
74,208257,74917,1,0.360046,0.360046,0.0,10.0,6.0,linear
75,207591,74752,1,0.360164,0.360164,0.0,10.0,6.0,linear
76,207821,74815,1,0.360529,0.360529,0.0,10.0,6.0,linear
77,207814,75000,1,0.359675,0.359675,0.0,10.0,6.0,linear
78,207802,74766,1,0.359553,0.359553,0.0,10.0,6.0,linear
79,208199,75016,1,0.358923,0.358923,0.0,10.0,6.0,linear
80,208634,75033,1,0.35923,0.35923,0.0,10.0,6.0,linear
81,208292,75022,1,0.359385,0.359385,0.0,10.0,6.0,linear
82,208334,74957,1,0.358959,0.358959,0.0,10.0,6.0,linear
83,208721,75010,1,0.359287,0.359287,0.0,10.0,6.0,linear
84,208198,74894,1,0.359817,0.359817,0.0,10.0,6.0,linear
85,208642,75245,1,0.35946,0.35946,0.0,10.0,6.0,linear
86,208462,75394,1,0.3582,0.3582,0.0,10.0,6.0,linear
87,208780,75431,1,0.357745,0.357745,0.0,10.0,6.0,linear
88,208899,75650,1,0.357635,0.357635,0.0,10.0,6.0,linear
89,208639,75433,1,0.357833,0.357833,0.0,10.0,6.0,linear
90,209140,75256,1,0.35999,0.35999,0.0,10.0,6.0,linear
91,208713,75345,1,0.359304,0.359304,0.0,10.0,6.0,linear
92,208330,75517,1,0.358059,0.358059,0.0,10.0,6.0,linear
93,208703,75601,1,0.359115,0.359115,0.0,10.0,6.0,linear
94,209062,75852,1,0.358126,0.358126,0.0,10.0,6.0,linear
95,209375,76050,1,0.357435,0.357435,0.0,10.0,6.0,linear
96,209782,76285,1,0.35665,0.35665,0.0,10.0,6.0,linear
97,209071,75764,1,0.356044,0.356044,0.0,10.0,6.0,linear
98,209819,75679,1,0.357945,0.357945,0.0,10.0,6.0,linear
99,209314,75762,1,0.357976,0.357976,0.0,10.0,6.0,linear
100,208782,75827,1,0.357142,0.357142,0.0,10.0,6.0,linear
101,209228,75954,1,0.357883,0.357883,0.0,10.0,6.0,linear
102,208650,75438,1,0.357841,0.357841,0.0,10.0,6.0,linear
103,208976,75542,1,0.358145,0.358145,0.0,10.0,6.0,linear
104,208636,75159,1,0.358311,0.358311,0.0,10.0,6.0,linear
105,208763,75338,1,0.358647,0.358647,0.0,10.0,6.0,linear
106,208305,75403,1,0.358322,0.358322,0.0,10.0,6.0,linear
107,208442,75247,1,0.358896,0.358896,0.0,10.0,6.0,linear
108,208448,75644,1,0.357235,0.357235,0.0,10.0,6.0,linear
109,208581,75472,1,0.358161,0.358161,0.0,10.0,6.0,linear
110,208700,75407,1,0.358358,0.358358,0.0,10.0,6.0,linear
111,208695,75284,1,0.358488,0.358488,0.0,10.0,6.0,linear
112,208634,75306,1,0.357937,0.357937,0.0,10.0,6.0,linear
113,208039,75271,1,0.358014,0.358014,0.0,10.0,6.0,linear
114,208579,75238,1,0.358908,0.358908,0.0,10.0,6.0,linear
115,208648,75316,1,0.358692,0.358692,0.0,10.0,6.0,linear
116,209283,75662,1,0.358728,0.358728,0.0,10.0,6.0,linear
117,208798,75502,1,0.357697,0.357697,0.0,10.0,6.0,linear
118,208435,75357,1,0.357781,0.357781,0.0,10.0,6.0,linear
119,208625,75423,1,0.357955,0.357955,0.0,10.0,6.0,linear
120,208711,75402,1,0.358322,0.358322,0.0,10.0,6.0,linear
121,209276,75564,1,0.358238,0.358238,0.0,10.0,6.0,linear
122,208773,75361,1,0.358652,0.358652,0.0,10.0,6.0,linear
123,208311,75068,1,0.358462,0.358462,0.0,10.0,6.0,linear
124,208317,75081,1,0.358701,0.358701,0.0,10.0,6.0,linear
125,208651,75129,1,0.359615,0.359615,0.0,10.0,6.0,linear
126,208548,75116,1,0.360192,0.360192,0.0,10.0,6.0,linear
127,207810,74959,1,0.358547,0.358547,0.0,10.0,6.0,linear
128,208037,75003,1,0.359267,0.359267,0.0,10.0,6.0,linear
129,208460,75028,1,0.359139,0.359139,0.0,10.0,6.0,linear
130,208559,75245,1,0.358315,0.358315,0.0,10.0,6.0,linear
131,208997,75505,1,0.3584,0.3584,0.0,10.0,6.0,linear
132,208226,75035,1,0.358327,0.358327,0.0,10.0,6.0,linear
133,208456,75221,1,0.358811,0.358811,0.0,10.0,6.0,linear
134,208003,75185,1,0.359119,0.359119,0.0,10.0,6.0,linear
135,207870,75216,1,0.35869,0.35869,0.0,10.0,6.0,linear
136,207777,75474,1,0.357268,0.357268,0.0,10.0,6.0,linear
137,208310,75399,1,0.358786,0.358786,0.0,10.0,6.0,linear
138,207947,74981,1,0.35914,0.35914,0.0,10.0,6.0,linear
139,208714,74965,1,0.360317,0.360317,0.0,10.0,6.0,linear
140,209153,75492,1,0.359074,0.359074,0.0,10.0,6.0,linear
141,209078,75606,1,0.358895,0.358895,0.0,10.0,6.0,linear
142,208458,75555,1,0.358681,0.358681,0.0,10.0,6.0,linear
143,208594,75229,1,0.359436,0.359436,0.0,10.0,6.0,linear
144,208567,75284,1,0.358745,0.358745,0.0,10.0,6.0,linear
145,208740,75163,1,0.358272,0.358272,0.0,10.0,6.0,linear
146,208377,75099,1,0.358291,0.358291,0.0,10.0,6.0,linear
147,208713,75301,1,0.357763,0.357763,0.0,10.0,6.0,linear
148,208339,75003,1,0.358382,0.358382,0.0,10.0,6.0,linear
149,208707,75248,1,0.357303,0.357303,0.0,10.0,6.0,linear
150,208846,75206,1,0.358211,0.358211,0.0,10.0,6.0,linear
151,208970,75190,1,0.360184,0.360184,0.0,10.0,6.0,linear
152,208030,74940,1,0.359171,0.359171,0.0,10.0,6.0,linear
153,208605,75336,1,0.358848,0.358848,0.0,10.0,6.0,linear
154,208421,75433,1,0.358996,0.358996,0.0,10.0,6.0,linear
155,208397,75386,1,0.358094,0.358094,0.0,10.0,6.0,linear
156,209043,75441,1,0.358059,0.358059,0.0,10.0,6.0,linear
157,209151,75622,1,0.357266,0.357266,0.0,10.0,6.0,linear
158,209115,75531,1,0.358034,0.358034,0.0,10.0,6.0,linear
159,208857,75670,1,0.357141,0.357141,0.0,10.0,6.0,linear
160,209328,75560,1,0.358364,0.358364,0.0,10.0,6.0,linear
161,208920,75337,1,0.358955,0.358955,0.0,10.0,6.0,linear
162,208718,75496,1,0.358403,0.358403,0.0,10.0,6.0,linear
163,208691,75687,1,0.358597,0.358597,0.0,10.0,6.0,linear
164,208477,75668,1,0.358224,0.358224,0.0,10.0,6.0,linear
165,208903,75727,1,0.358155,0.358155,0.0,10.0,6.0,linear
166,208529,75523,1,0.357711,0.357711,0.0,10.0,6.0,linear
167,208670,75529,1,0.358147,0.358147,0.0,10.0,6.0,linear
168,208341,75400,1,0.357802,0.357802,0.0,10.0,6.0,linear
169,208323,75183,1,0.358326,0.358326,0.0,10.0,6.0,linear
170,208540,75356,1,0.358629,0.358629,0.0,10.0,6.0,linear
171,208641,75158,1,0.359146,0.359146,0.0,10.0,6.0,linear
172,208557,75329,1,0.358476,0.358476,0.0,10.0,6.0,linear
173,208709,75466,1,0.35832,0.35832,0.0,10.0,6.0,linear
174,208334,75496,1,0.357904,0.357904,0.0,10.0,6.0,linear
175,208375,75565,1,0.358259,0.358259,0.0,10.0,6.0,linear
176,208639,75536,1,0.357834,0.357834,0.0,10.0,6.0,linear
177,208857,75339,1,0.358122,0.358122,0.0,10.0,6.0,linear
178,208703,75240,1,0.358478,0.358478,0.0,10.0,6.0,linear
179,208535,75231,1,0.35786,0.35786,0.0,10.0,6.0,linear
180,208610,75241,1,0.359235,0.359235,0.0,10.0,6.0,linear
181,207814,74797,1,0.359548,0.359548,0.0,10.0,6.0,linear
182,208060,74946,1,0.358984,0.358984,0.0,10.0,6.0,linear
183,208349,75099,1,0.358951,0.358951,0.0,10.0,6.0,linear
184,208183,75160,1,0.358849,0.358849,0.0,10.0,6.0,linear
185,207642,75137,1,0.357854,0.357854,0.0,10.0,6.0,linear
186,208477,75096,1,0.360142,0.360142,0.0,10.0,6.0,linear
187,208441,75184,1,0.358639,0.358639,0.0,10.0,6.0,linear
188,209091,75392,1,0.359304,0.359304,0.0,10.0,6.0,linear
189,208663,75476,1,0.359144,0.359144,0.0,10.0,6.0,linear
190,208382,75617,1,0.35768,0.35768,0.0,10.0,6.0,linear
191,208910,75679,1,0.358124,0.358124,0.0,10.0,6.0,linear
192,208742,75648,1,0.357768,0.357768,0.0,10.0,6.0,linear
193,209277,75692,1,0.358698,0.358698,0.0,10.0,6.0,linear
194,209013,75492,1,0.357996,0.357996,0.0,10.0,6.0,linear
195,208922,75252,1,0.358008,0.358008,0.0,10.0,6.0,linear
196,208942,75195,1,0.357855,0.357855,0.0,10.0,6.0,linear
197,208891,75164,1,0.358528,0.358528,0.0,10.0,6.0,linear
198,208619,75280,1,0.358185,0.358185,0.0,10.0,6.0,linear
199,209035,75415,1,0.358602,0.358602,0.0,10.0,6.0,linear
200,208725,75442,1,0.358099,0.358099,0.0,10.0,6.0,linear
201,208346,75433,1,0.358215,0.358215,0.0,10.0,6.0,linear
202,208457,75595,1,0.357953,0.357953,0.0,10.0,6.0,linear
203,208740,75385,1,0.358749,0.358749,0.0,10.0,6.0,linear
204,208754,75525,1,0.358732,0.358732,0.0,10.0,6.0,linear
205,208931,75557,1,0.358968,0.358968,0.0,10.0,6.0,linear
206,208378,75279,1,0.359867,0.359867,0.0,10.0,6.0,linear
207,207844,75045,1,0.3591,0.3591,0.0,10.0,6.0,linear
208,208740,75617,1,0.35891,0.35891,0.0,10.0,6.0,linear
209,208312,75752,1,0.357985,0.357985,0.0,10.0,6.0,linear
210,208973,75846,1,0.359031,0.359031,0.0,10.0,6.0,linear
211,208384,75205,1,0.358285,0.358285,0.0,10.0,6.0,linear
212,208221,74994,1,0.358066,0.358066,0.0,10.0,6.0,linear
213,208330,74977,1,0.358603,0.358603,0.0,10.0,6.0,linear
214,208584,75273,1,0.358574,0.358574,0.0,10.0,6.0,linear
215,208862,75579,1,0.358127,0.358127,0.0,10.0,6.0,linear
216,208183,75173,1,0.357382,0.357382,0.0,10.0,6.0,linear
217,208158,75309,1,0.358183,0.358183,0.0,10.0,6.0,linear
218,208211,75183,1,0.359425,0.359425,0.0,10.0,6.0,linear
219,207655,74874,1,0.359465,0.359465,0.0,10.0,6.0,linear
220,208075,75086,1,0.359406,0.359406,0.0,10.0,6.0,linear
221,208216,74928,1,0.360998,0.360998,0.0,10.0,6.0,linear
222,208045,75054,1,0.360375,0.360375,0.0,10.0,6.0,linear
223,208205,74976,1,0.359397,0.359397,0.0,10.0,6.0,linear
224,208229,74984,1,0.359165,0.359165,0.0,10.0,6.0,linear
225,207949,74578,1,0.358715,0.358715,0.0,10.0,6.0,linear
226,208619,75209,1,0.358466,0.358466,0.0,10.0,6.0,linear
227,209118,75592,1,0.358308,0.358308,0.0,10.0,6.0,linear
228,209090,75702,1,0.358199,0.358199,0.0,10.0,6.0,linear
229,209279,75736,1,0.358126,0.358126,0.0,10.0,6.0,linear
230,208862,75370,1,0.358549,0.358549,0.0,10.0,6.0,linear
231,208476,75159,1,0.358417,0.358417,0.0,10.0,6.0,linear
232,208768,75045,1,0.359023,0.359023,0.0,10.0,6.0,linear
233,208258,74910,1,0.358668,0.358668,0.0,10.0,6.0,linear
234,208280,74776,1,0.359474,0.359474,0.0,10.0,6.0,linear
235,208781,75464,1,0.359183,0.359183,0.0,10.0,6.0,linear
236,208636,75300,1,0.359947,0.359947,0.0,10.0,6.0,linear
237,208295,75419,1,0.358136,0.358136,0.0,10.0,6.0,linear
238,208711,75395,1,0.358742,0.358742,0.0,10.0,6.0,linear
239,208699,75227,1,0.359394,0.359394,0.0,10.0,6.0,linear
240,208148,75013,1,0.359146,0.359146,0.0,10.0,6.0,linear
241,207923,74872,1,0.359602,0.359602,0.0,10.0,6.0,linear
242,207970,74900,1,0.359044,0.359044,0.0,10.0,6.0,linear
243,208403,74837,1,0.36012,0.36012,0.0,10.0,6.0,linear
244,208329,74881,1,0.360087,0.360087,0.0,10.0,6.0,linear
245,207597,74849,1,0.359279,0.359279,0.0,10.0,6.0,linear
246,208024,74946,1,0.358735,0.358735,0.0,10.0,6.0,linear
247,208541,75170,1,0.359641,0.359641,0.0,10.0,6.0,linear
248,208591,74975,1,0.359481,0.359481,0.0,10.0,6.0,linear
249,208436,75236,1,0.359203,0.359203,0.0,10.0,6.0,linear
250,207946,74933,1,0.359191,0.359191,0.0,10.0,6.0,linear
251,208605,75117,1,0.360491,0.360491,0.0,10.0,6.0,linear
252,208141,74877,1,0.358884,0.358884,0.0,10.0,6.0,linear
253,208663,75093,1,0.358589,0.358589,0.0,10.0,6.0,linear
254,208458,74744,1,0.359331,0.359331,0.0,10.0,6.0,linear
255,208465,74902,1,0.359558,0.359558,0.0,10.0,6.0,linear
