generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49559,1,0.0,0.0,0.0,13.75,6.0,linear
2,78415,49492,1,0.0,0.0,0.0,13.75,6.0,linear
3,79733,49992,1,0.0,0.0,0.0,13.75,6.0,linear
4,78909,49747,1,0.0,0.0,0.0,13.75,6.0,linear
5,78573,49834,1,0.0,0.0,0.0,13.75,6.0,linear
6,78462,50117,1,0.0,0.0,0.0,13.75,6.0,linear
7,78590,50102,1,0.0,0.0,0.0,13.75,6.0,linear
8,78074,50075,1,0.0,0.0,0.0,13.75,6.0,linear
9,79292,50539,1,0.0,0.0,0.0,13.75,6.0,linear
10,77841,49824,1,0.0,0.0,0.0,13.75,6.0,linear
11,159569,49227,1,0.440324,0.440324,0.0,13.75,6.0,linear
12,200774,49198,1,0.50258,0.50258,0.0,13.75,6.0,linear
13,218419,57918,1,0.474991,0.474991,0.0,13.75,6.0,linear
14,229165,63724,1,0.459193,0.459193,0.0,13.75,6.0,linear
15,234762,67855,1,0.451405,0.451405,0.0,13.75,6.0,linear
16,235572,70028,1,0.453077,0.453077,0.0,13.75,6.0,linear
17,233954,70534,1,0.455888,0.455888,0.0,13.75,6.0,linear
18,232095,69737,1,0.459225,0.459225,0.0,13.75,6.0,linear
19,230802,68329,1,0.463646,0.463646,0.0,13.75,6.0,linear
20,229268,67090,1,0.466768,0.466768,0.0,13.75,6.0,linear
21,227667,66082,1,0.469625,0.469625,0.0,13.75,6.0,linear
22,226512,65457,1,0.4713,0.4713,0.0,13.75,6.0,linear
23,225129,64625,1,0.474172,0.474172,0.0,13.75,6.0,linear
24,223471,63693,1,0.47829,0.47829,0.0,13.75,6.0,linear
25,222528,62997,1,0.481795,0.481795,0.0,13.75,6.0,linear
26,220996,62006,1,0.485632,0.485632,0.0,13.75,6.0,linear
27,219498,61041,1,0.488787,0.488787,0.0,13.75,6.0,linear
28,218585,60203,1,0.493659,0.493659,0.0,13.75,6.0,linear
29,217096,59252,1,0.49701,0.49701,0.0,13.75,6.0,linear
30,215853,58610,1,0.499938,0.499938,0.0,13.75,6.0,linear
31,214453,57860,1,0.502969,0.502969,0.0,13.75,6.0,linear
32,213458,57416,1,0.506677,0.506677,0.0,13.75,6.0,linear
33,212245,56616,1,0.511627,0.511627,0.0,13.75,6.0,linear
34,210395,55712,1,0.515141,0.515141,0.0,13.75,6.0,linear
35,209211,54748,1,0.51972,0.51972,0.0,13.75,6.0,linear
36,207650,53871,1,0.522361,0.522361,0.0,13.75,6.0,linear
37,206257,52779,1,0.527068,0.527068,0.0,13.75,6.0,linear
38,204364,51452,1,0.534181,0.534181,0.0,13.75,6.0,linear
39,202325,50165,1,0.540119,0.540119,0.0,13.75,6.0,linear
40,200603,48940,1,0.545837,0.545837,0.0,13.75,6.0,linear
41,199683,47929,1,0.553939,0.553939,0.0,13.75,6.0,linear
42,196876,46570,1,0.559839,0.559839,0.0,13.75,6.0,linear
43,194860,45444,1,0.56695,0.56695,0.0,13.75,6.0,linear
44,193173,44070,1,0.575603,0.575603,0.0,13.75,6.0,linear
45,190930,42840,1,0.584364,0.584364,0.0,13.75,6.0,linear
46,187881,41189,1,0.592493,0.592493,0.0,13.75,6.0,linear
47,185018,39702,1,0.602661,0.602661,0.0,13.75,6.0,linear
48,182462,37849,1,0.614245,0.614245,0.0,13.75,6.0,linear
49,180460,36075,1,0.627868,0.627868,0.0,13.75,6.0,linear
50,177388,34305,1,0.641165,0.641165,0.0,13.75,6.0,linear
51,174000,32316,1,0.655927,0.655927,0.0,13.75,6.0,linear
52,170754,30457,1,0.672817,0.672817,0.0,13.75,6.0,linear
53,166912,28445,1,0.690957,0.690957,0.0,13.75,6.0,linear
54,163484,25948,1,0.713078,0.713078,0.0,13.75,6.0,linear
55,159216,23259,1,0.736352,0.736352,0.0,13.75,6.0,linear
56,155144,20731,1,0.761801,0.761801,0.0,13.75,6.0,linear
57,151255,18170,1,0.787943,0.787943,0.0,13.75,6.0,linear
58,147497,15609,1,0.815804,0.815804,0.0,13.75,6.0,linear
59,143257,12962,1,0.843624,0.843624,0.0,13.75,6.0,linear
60,139246,10613,1,0.870682,0.870682,0.0,13.75,6.0,linear
61,135988,8459,1,0.897774,0.897774,0.0,13.75,6.0,linear
62,133204,6543,1,0.921234,0.921234,0.0,13.75,6.0,linear
63,130726,4837,1,0.941289,0.941289,0.0,13.75,6.0,linear
64,128708,3560,1,0.957556,0.957556,0.0,13.75,6.0,linear
65,127564,2457,1,0.971838,0.971838,0.0,13.75,6.0,linear
66,126643,1642,1,0.982067,0.982067,0.0,13.75,6.0,linear
67,125228,1061,1,0.989112,0.989112,0.0,13.75,6.0,linear
68,124743,647,1,0.9935,0.9935,0.0,13.75,6.0,linear
69,124482,351,1,0.99633,0.99633,0.0,13.75,6.0,linear
70,124352,195,1,0.997934,0.997934,0.0,13.75,6.0,linear
71,124034,104,1,0.998904,0.998904,0.0,13.75,6.0,linear
72,123947,54,1,0.999468,0.999468,0.0,13.75,6.0,linear
73,124088,36,1,0.999702,0.999702,0.0,13.75,6.0,linear
74,124216,22,1,0.999823,0.999823,0.0,13.75,6.0,linear
75,124113,11,1,0.999911,0.999911,0.0,13.75,6.0,linear
76,123953,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
77,124120,0,1,1.0,1.0,0.0,13.75,6.0,linear

