generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49535,1,0.0,0.0,0.0,11.25,6.0,linear
2,78482,49687,1,0.0,0.0,0.0,11.25,6.0,linear
3,78653,49770,1,0.0,0.0,0.0,11.25,6.0,linear
4,78729,49905,1,0.0,0.0,0.0,11.25,6.0,linear
5,78685,49751,1,0.0,0.0,0.0,11.25,6.0,linear
6,78575,50023,1,0.0,0.0,0.0,11.25,6.0,linear
7,78063,49856,1,0.0,0.0,0.0,11.25,6.0,linear
8,78425,49808,1,0.0,0.0,0.0,11.25,6.0,linear
9,78406,49812,1,0.0,0.0,0.0,11.25,6.0,linear
10,78170,49648,1,0.0,0.0,0.0,11.25,6.0,linear
11,146027,49823,1,0.3859,0.3859,0.0,11.25,6.0,linear
12,180988,50203,1,0.453432,0.453432,0.0,11.25,6.0,linear
13,195555,57509,1,0.426045,0.426045,0.0,11.25,6.0,linear
14,206010,63574,1,0.408468,0.408468,0.0,11.25,6.0,linear
15,212916,68216,1,0.399173,0.399173,0.0,11.25,6.0,linear
16,214496,70725,1,0.398681,0.398681,0.0,11.25,6.0,linear
17,214246,71712,1,0.399876,0.399876,0.0,11.25,6.0,linear
18,213726,71782,1,0.399104,0.399104,0.0,11.25,6.0,linear
19,212908,71373,1,0.400584,0.400584,0.0,11.25,6.0,linear
20,212917,70978,1,0.400695,0.400695,0.0,11.25,6.0,linear
21,212649,70571,1,0.400591,0.400591,0.0,11.25,6.0,linear
22,212573,70342,1,0.401995,0.401995,0.0,11.25,6.0,linear
23,212639,70488,1,0.402029,0.402029,0.0,11.25,6.0,linear
24,212104,70459,1,0.402317,0.402317,0.0,11.25,6.0,linear
25,212272,70369,1,0.403138,0.403138,0.0,11.25,6.0,linear
26,211373,70097,1,0.401828,0.401828,0.0,11.25,6.0,linear
27,212339,70532,1,0.402916,0.402916,0.0,11.25,6.0,linear
28,212382,70474,1,0.40283,0.40283,0.0,11.25,6.0,linear
29,212570,70813,1,0.402446,0.402446,0.0,11.25,6.0,linear
30,212035,70700,1,0.402728,0.402728,0.0,11.25,6.0,linear
31,211793,70705,1,0.402177,0.402177,0.0,11.25,6.0,linear
32,211763,70618,1,0.402009,0.402009,0.0,11.25,6.0,linear
33,212195,70629,1,0.402418,0.402418,0.0,11.25,6.0,linear
34,212153,70490,1,0.402378,0.402378,0.0,11.25,6.0,linear
35,212119,70649,1,0.403239,0.403239,0.0,11.25,6.0,linear
36,210901,70139,1,0.402203,0.402203,0.0,11.25,6.0,linear
37,211838,70069,1,0.403308,0.403308,0.0,11.25,6.0,linear
38,211859,70240,1,0.402857,0.402857,0.0,11.25,6.0,linear
39,212413,70560,1,0.402722,0.402722,0.0,11.25,6.0,linear
40,211741,70428,1,0.402499,0.402499,0.0,11.25,6.0,linear
41,211688,70262,1,0.402871,0.402871,0.0,11.25,6.0,linear
42,211423,70297,1,0.40296,0.40296,0.0,11.25,6.0,linear
43,211615,70032,1,0.404228,0.404228,0.0,11.25,6.0,linear
44,211432,69885,1,0.40373,0.40373,0.0,11.25,6.0,linear
45,211563,69841,1,0.403542,0.403542,0.0,11.25,6.0,linear
46,211348,69715,1,0.404646,0.404646,0.0,11.25,6.0,linear
47,210498,69279,1,0.403462,0.403462,0.0,11.25,6.0,linear
48,211180,69582,1,0.404092,0.404092,0.0,11.25,6.0,linear
49,211123,69792,1,0.403892,0.403892,0.0,11.25,6.0,linear
50,210874,69549,1,0.404405,0.404405,0.0,11.25,6.0,linear
51,211212,69647,1,0.405637,0.405637,0.0,11.25,6.0,linear
52,210733,69331,1,0.405062,0.405062,0.0,11.25,6.0,linear
53,210239,69241,1,0.404044,0.404044,0.0,11.25,6.0,linear
54,211044,69372,1,0.405078,0.405078,0.0,11.25,6.0,linear
55,211698,69818,1,0.405808,0.405808,0.0,11.25,6.0,linear
56,210652,69480,1,0.4046,0.4046,0.0,11.25,6.0,linear
57,211688,69879,1,0.405455,0.405455,0.0,11.25,6.0,linear
58,211818,69979,1,0.404889,0.404889,0.0,11.25,6.0,linear
59,210914,69715,1,0.405457,0.405457,0.0,11.25,6.0,linear
60,210219,69200,1,0.405456,0.405456,0.0,11.25,6.0,linear
61,210160,69376,1,0.405668,0.405668,0.0,11.25,6.0,linear
62,210643,69330,1,0.406058,0.406058,0.0,11.25,6.0,linear
63,210948,69118,1,0.407078,0.407078,0.0,11.25,6.0,linear
64,210656,69412,1,0.406403,0.406403,0.0,11.25,6.0,linear
65,209937,69086,1,0.406865,0.406865,0.0,11.25,6.0,linear
66,210337,69109,1,0.406753,0.406753,0.0,11.25,6.0,linear
67,210584,69317,1,0.406778,0.406778,0.0,11.25,6.0,linear
68,210381,69111,1,0.406941,0.406941,0.0,11.25,6.0,linear
69,210618,69217,1,0.407194,0.407194,0.0,11.25,6.0,linear
70,210773,69390,1,0.406999,0.406999,0.0,11.25,6.0,linear
71,210151,68953,1,0.406693,0.406693,0.0,11.25,6.0,linear
72,209978,68990,1,0.406875,0.406875,0.0,11.25,6.0,linear
73,210270,68885,1,0.406199,0.406199,0.0,11.25,6.0,linear
74,211311,69504,1,0.405949,0.405949,0.0,11.25,6.0,linear
75,211286,69545,1,0.406992,0.406992,0.0,11.25,6.0,linear
76,210085,69351,1,0.404336,0.404336,0.0,11.25,6.0,linear
77,210458,69171,1,0.404998,0.404998,0.0,11.25,6.0,linear
78,210540,69271,1,0.404563,0.404563,0.0,11.25,6.0,linear
79,210852,69564,1,0.404653,0.404653,0.0,11.25,6.0,linear
80,211086,69604,1,0.405974,0.405974,0.0,11.25,6.0,linear
81,211023,69390,1,0.406364,0.406364,0.0,11.25,6.0,linear
