generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49171,1,0.0,0.0,0.0,7.5,6.0,linear
2,78461,49371,1,0.0,0.0,0.0,7.5,6.0,linear
3,79576,50254,1,0.0,0.0,0.0,7.5,6.0,linear
4,79678,50449,1,0.0,0.0,0.0,7.5,6.0,linear
5,79148,50447,1,0.0,0.0,0.0,7.5,6.0,linear
6,77931,49943,1,0.0,0.0,0.0,7.5,6.0,linear
7,77389,49659,1,0.0,0.0,0.0,7.5,6.0,linear
8,78361,49846,1,0.0,0.0,0.0,7.5,6.0,linear
9,78178,49539,1,0.0,0.0,0.0,7.5,6.0,linear
10,79330,50100,1,0.0,0.0,0.0,7.5,6.0,linear
11,124007,50066,1,0.296892,0.296892,0.0,7.5,6.0,linear
12,146113,49988,1,0.360305,0.360305,0.0,7.5,6.0,linear
13,159620,56836,1,0.333851,0.333851,0.0,7.5,6.0,linear
14,171010,63084,1,0.314801,0.314801,0.0,7.5,6.0,linear
15,179235,68087,1,0.305448,0.305448,0.0,7.5,6.0,linear
16,182919,72045,1,0.298906,0.298906,0.0,7.5,6.0,linear
17,185945,74694,1,0.295519,0.295519,0.0,7.5,6.0,linear
18,187138,76211,1,0.293252,0.293252,0.0,7.5,6.0,linear
19,186926,76047,1,0.293464,0.293464,0.0,7.5,6.0,linear
20,186657,75702,1,0.293975,0.293975,0.0,7.5,6.0,linear
21,186366,75697,1,0.295006,0.295006,0.0,7.5,6.0,linear
22,186244,75561,1,0.294961,0.294961,0.0,7.5,6.0,linear
23,186127,75285,1,0.29544,0.29544,0.0,7.5,6.0,linear
24,186698,75541,1,0.295205,0.295205,0.0,7.5,6.0,linear
25,186496,75629,1,0.295396,0.295396,0.0,7.5,6.0,linear
26,186037,75313,1,0.29545,0.29545,0.0,7.5,6.0,linear
27,186317,75387,1,0.295425,0.295425,0.0,7.5,6.0,linear
28,186038,75482,1,0.294917,0.294917,0.0,7.5,6.0,linear
29,186310,75291,1,0.294126,0.294126,0.0,7.5,6.0,linear
30,186321,75672,1,0.293979,0.293979,0.0,7.5,6.0,linear
31,186115,75735,1,0.295496,0.295496,0.0,7.5,6.0,linear
32,186153,75609,1,0.295996,0.295996,0.0,7.5,6.0,linear
33,185848,75139,1,0.29551,0.29551,0.0,7.5,6.0,linear
34,186440,74974,1,0.296592,0.296592,0.0,7.5,6.0,linear
35,185543,74900,1,0.294936,0.294936,0.0,7.5,6.0,linear
36,186073,74991,1,0.296071,0.296071,0.0,7.5,6.0,linear
37,186233,75045,1,0.296544,0.296544,0.0,7.5,6.0,linear
38,185940,75245,1,0.295268,0.295268,0.0,7.5,6.0,linear
39,186436,75164,1,0.296056,0.296056,0.0,7.5,6.0,linear
40,186662,75325,1,0.295407,0.295407,0.0,7.5,6.0,linear
41,185681,74943,1,0.294219,0.294219,0.0,7.5,6.0,linear
42,186157,75391,1,0.294546,0.294546,0.0,7.5,6.0,linear
43,186165,75747,1,0.29485,0.29485,0.0,7.5,6.0,linear
44,186970,75888,1,0.295113,0.295113,0.0,7.5,6.0,linear
45,186149,75718,1,0.294215,0.294215,0.0,7.5,6.0,linear
46,186014,75604,1,0.295023,0.295023,0.0,7.5,6.0,linear
47,186083,75351,1,0.296342,0.296342,0.0,7.5,6.0,linear
48,185855,75367,1,0.295798,0.295798,0.0,7.5,6.0,linear
49,186080,75046,1,0.296464,0.296464,0.0,7.5,6.0,linear
50,185696,75077,1,0.295563,0.295563,0.0,7.5,6.0,linear
51,186217,75416,1,0.294071,0.294071,0.0,7.5,6.0,linear
52,186723,75293,1,0.295342,0.295342,0.0,7.5,6.0,linear
53,186186,75041,1,0.295686,0.295686,0.0,7.5,6.0,linear
54,186253,75180,1,0.295703,0.295703,0.0,7.5,6.0,linear
55,186005,75232,1,0.294765,0.294765,0.0,7.5,6.0,linear
56,185949,75308,1,0.295504,0.295504,0.0,7.5,6.0,linear
57,185912,75412,1,0.295381,0.295381,0.0,7.5,6.0,linear
58,185716,75579,1,0.294373,0.294373,0.0,7.5,6.0,linear
59,186139,75437,1,0.295291,0.295291,0.0,7.5,6.0,linear
60,186519,75330,1,0.296024,0.296024,0.0,7.5,6.0,linear
61,186531,75328,1,0.296129,0.296129,0.0,7.5,6.0,linear
