generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49215,1,0.0,0.0,0.0,21.25,6.0,linear
2,78277,49330,1,0.0,0.0,0.0,21.25,6.0,linear
3,79818,50360,1,0.0,0.0,0.0,21.25,6.0,linear
4,79820,50579,1,0.0,0.0,0.0,21.25,6.0,linear
5,79352,50482,1,0.0,0.0,0.0,21.25,6.0,linear
6,77932,49836,1,0.0,0.0,0.0,21.25,6.0,linear
7,77830,49694,1,0.0,0.0,0.0,21.25,6.0,linear
8,78363,49717,1,0.0,0.0,0.0,21.25,6.0,linear
9,78407,49703,1,0.0,0.0,0.0,21.25,6.0,linear
10,78291,49736,1,0.0,0.0,0.0,21.25,6.0,linear
11,206553,49964,1,0.545833,0.545833,0.0,21.25,6.0,linear
12,270318,50137,1,0.608387,0.608387,0.0,21.25,6.0,linear
13,287156,58516,1,0.582598,0.582598,0.0,21.25,6.0,linear
14,296573,63935,1,0.567695,0.567695,0.0,21.25,6.0,linear
15,301645,67942,1,0.564652,0.564652,0.0,21.25,6.0,linear
16,299613,68609,1,0.569415,0.569415,0.0,21.25,6.0,linear
17,298008,68312,1,0.576723,0.576723,0.0,21.25,6.0,linear
18,293622,66130,1,0.585139,0.585139,0.0,21.25,6.0,linear
19,289672,63550,1,0.593339,0.593339,0.0,21.25,6.0,linear
20,286800,61543,1,0.600734,0.600734,0.0,21.25,6.0,linear
21,284056,59557,1,0.607707,0.607707,0.0,21.25,6.0,linear
22,281299,57945,1,0.615003,0.615003,0.0,21.25,6.0,linear
23,278015,55937,1,0.623061,0.623061,0.0,21.25,6.0,linear
24,275509,54048,1,0.632342,0.632342,0.0,21.25,6.0,linear
25,271961,51906,1,0.642307,0.642307,0.0,21.25,6.0,linear
26,268661,49813,1,0.653182,0.653182,0.0,21.25,6.0,linear
27,265125,47392,1,0.666309,0.666309,0.0,21.25,6.0,linear
28,260519,44492,1,0.677747,0.677747,0.0,21.25,6.0,linear
29,256910,42216,1,0.692571,0.692571,0.0,21.25,6.0,linear
30,252350,39852,1,0.706949,0.706949,0.0,21.25,6.0,linear
31,248459,37088,1,0.721307,0.721307,0.0,21.25,6.0,linear
32,244171,34514,1,0.737952,0.737952,0.0,21.25,6.0,linear
33,239620,31715,1,0.755596,0.755596,0.0,21.25,6.0,linear
34,235508,28765,1,0.775181,0.775181,0.0,21.25,6.0,linear
35,230933,25735,1,0.796745,0.796745,0.0,21.25,6.0,linear
36,225472,22691,1,0.818938,0.818938,0.0,21.25,6.0,linear
37,220919,19791,1,0.839859,0.839859,0.0,21.25,6.0,linear
38,216663,16944,1,0.863284,0.863284,0.0,21.25,6.0,linear
39,212247,14051,1,0.886236,0.886236,0.0,21.25,6.0,linear
40,208104,11345,1,0.909942,0.909942,0.0,21.25,6.0,linear
41,204124,8746,1,0.931732,0.931732,0.0,21.25,6.0,linear
42,200447,6484,1,0.95,0.95,0.0,21.25,6.0,linear
43,198405,4664,1,0.964745,0.964745,0.0,21.25,6.0,linear
44,196228,3183,1,0.976173,0.976173,0.0,21.25,6.0,linear
45,194173,2099,1,0.984842,0.984842,0.0,21.25,6.0,linear
46,192925,1322,1,0.990732,0.990732,0.0,21.25,6.0,linear
47,192639,786,1,0.994526,0.994526,0.0,21.25,6.0,linear
48,192314,495,1,0.996678,0.996678,0.0,21.25,6.0,linear
49,191689,267,1,0.9982,0.9982,0.0,21.25,6.0,linear
50,191428,129,1,0.999065,0.999065,0.0,21.25,6.0,linear
51,191899,72,1,0.999557,0.999557,0.0,21.25,6.0,linear
52,192050,37,1,0.999781,0.999781,0.0,21.25,6.0,linear
53,192048,17,1,0.999906,0.999906,0.0,21.25,6.0,linear
54,191918,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
55,191849,0,1,1.0,1.0,0.0,21.25,6.0,linear

