generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49607,1,0.0,0.0,0.0,16.25,6.0,linear
2,77907,49058,1,0.0,0.0,0.0,16.25,6.0,linear
3,79476,50059,1,0.0,0.0,0.0,16.25,6.0,linear
4,80517,50919,1,0.0,0.0,0.0,16.25,6.0,linear
5,78755,50295,1,0.0,0.0,0.0,16.25,6.0,linear
6,76489,49404,1,0.0,0.0,0.0,16.25,6.0,linear
7,77998,49997,1,0.0,0.0,0.0,16.25,6.0,linear
8,79330,50501,1,0.0,0.0,0.0,16.25,6.0,linear
9,79239,50222,1,0.0,0.0,0.0,16.25,6.0,linear
10,78038,49851,1,0.0,0.0,0.0,16.25,6.0,linear
11,175727,49732,1,0.478233,0.478233,0.0,16.25,6.0,linear
12,224855,49865,1,0.545126,0.545126,0.0,16.25,6.0,linear
13,240174,57651,1,0.516356,0.516356,0.0,16.25,6.0,linear
14,251216,63622,1,0.499603,0.499603,0.0,16.25,6.0,linear
15,257313,67867,1,0.492104,0.492104,0.0,16.25,6.0,linear
16,258518,70527,1,0.492037,0.492037,0.0,16.25,6.0,linear
17,258055,71316,1,0.49325,0.49325,0.0,16.25,6.0,linear
18,257019,71231,1,0.492972,0.492972,0.0,16.25,6.0,linear
19,256316,70585,1,0.494502,0.494502,0.0,16.25,6.0,linear
20,256334,69926,1,0.496093,0.496093,0.0,16.25,6.0,linear
21,256098,69464,1,0.497862,0.497862,0.0,16.25,6.0,linear
22,255174,69063,1,0.499011,0.499011,0.0,16.25,6.0,linear
23,254233,68711,1,0.500172,0.500172,0.0,16.25,6.0,linear
24,253362,68221,1,0.500494,0.500494,0.0,16.25,6.0,linear
25,253609,68273,1,0.501354,0.501354,0.0,16.25,6.0,linear
26,252857,67632,1,0.503018,0.503018,0.0,16.25,6.0,linear
27,252738,67284,1,0.503565,0.503565,0.0,16.25,6.0,linear
28,252509,67372,1,0.504121,0.504121,0.0,16.25,6.0,linear
29,252366,67046,1,0.504843,0.504843,0.0,16.25,6.0,linear
30,251730,66999,1,0.504973,0.504973,0.0,16.25,6.0,linear
31,251650,66776,1,0.507429,0.507429,0.0,16.25,6.0,linear
32,250201,66455,1,0.507573,0.507573,0.0,16.25,6.0,linear
33,250167,66284,1,0.508267,0.508267,0.0,16.25,6.0,linear
34,250343,66159,1,0.508869,0.508869,0.0,16.25,6.0,linear
35,249474,65863,1,0.509629,0.509629,0.0,16.25,6.0,linear
36,249386,65626,1,0.511738,0.511738,0.0,16.25,6.0,linear
37,249264,65170,1,0.513729,0.513729,0.0,16.25,6.0,linear
38,248151,64823,1,0.513888,0.513888,0.0,16.25,6.0,linear
39,248086,64482,1,0.514955,0.514955,0.0,16.25,6.0,linear
40,247821,64285,1,0.516552,0.516552,0.0,16.25,6.0,linear
41,247030,64170,1,0.516585,0.516585,0.0,16.25,6.0,linear
42,247354,64027,1,0.517684,0.517684,0.0,16.25,6.0,linear
43,246568,63826,1,0.519012,0.519012,0.0,16.25,6.0,linear
44,246076,63425,1,0.519262,0.519262,0.0,16.25,6.0,linear
45,245775,63399,1,0.519976,0.519976,0.0,16.25,6.0,linear
46,245602,63005,1,0.520695,0.520695,0.0,16.25,6.0,linear
47,245220,62735,1,0.520876,0.520876,0.0,16.25,6.0,linear
48,245090,62748,1,0.521022,0.521022,0.0,16.25,6.0,linear
49,245187,62811,1,0.521488,0.521488,0.0,16.25,6.0,linear
50,245145,62846,1,0.522451,0.522451,0.0,16.25,6.0,linear
51,244486,62566,1,0.523275,0.523275,0.0,16.25,6.0,linear
52,244222,62281,1,0.52439,0.52439,0.0,16.25,6.0,linear
53,244137,61957,1,0.525534,0.525534,0.0,16.25,6.0,linear
54,243969,61943,1,0.526416,0.526416,0.0,16.25,6.0,linear
55,243150,61609,1,0.527909,0.527909,0.0,16.25,6.0,linear
56,243047,61202,1,0.529044,0.529044,0.0,16.25,6.0,linear
57,242579,60907,1,0.528863,0.528863,0.0,16.25,6.0,linear
58,242534,60735,1,0.529491,0.529491,0.0,16.25,6.0,linear
59,241853,60876,1,0.529123,0.529123,0.0,16.25,6.0,linear
60,241687,60635,1,0.53147,0.53147,0.0,16.25,6.0,linear
61,241403,60517,1,0.531783,0.531783,0.0,16.25,6.0,linear
62,241328,60310,1,0.532699,0.532699,0.0,16.25,6.0,linear
63,241027,60143,1,0.533483,0.533483,0.0,16.25,6.0,linear
64,240623,59995,1,0.534153,0.534153,0.0,16.25,6.0,linear
65,240078,59788,1,0.535453,0.535453,0.0,16.25,6.0,linear
66,239109,59435,1,0.535708,0.535708,0.0,16.25,6.0,linear
67,239206,59106,1,0.537622,0.537622,0.0,16.25,6.0,linear
68,238297,58438,1,0.539519,0.539519,0.0,16.25,6.0,linear
69,238217,58379,1,0.541211,0.541211,0.0,16.25,6.0,linear
70,236901,58057,1,0.542243,0.542243,0.0,16.25,6.0,linear
71,236943,57729,1,0.543533,0.543533,0.0,16.25,6.0,linear
