generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49140,1,0.0,0.0,0.0,2.5,6.0,linear
2,78216,49024,1,0.0,0.0,0.0,2.5,6.0,linear
3,79942,50267,1,0.0,0.0,0.0,2.5,6.0,linear
4,80550,50711,1,0.0,0.0,0.0,2.5,6.0,linear
5,79018,50182,1,0.0,0.0,0.0,2.5,6.0,linear
6,77673,49628,1,0.0,0.0,0.0,2.5,6.0,linear
7,78179,49830,1,0.0,0.0,0.0,2.5,6.0,linear
8,79162,50311,1,0.0,0.0,0.0,2.5,6.0,linear
9,78791,50023,1,0.0,0.0,0.0,2.5,6.0,linear
10,77948,49688,1,0.0,0.0,0.0,2.5,6.0,linear
11,92373,49391,1,0.123698,0.123698,0.0,2.5,6.0,linear
12,101236,49962,1,0.164828,0.164828,0.0,2.5,6.0,linear
13,109219,54005,1,0.152509,0.152509,0.0,2.5,6.0,linear
14,117648,58556,1,0.144464,0.144464,0.0,2.5,6.0,linear
15,123592,62231,1,0.140753,0.140753,0.0,2.5,6.0,linear
16,125380,64334,1,0.139461,0.139461,0.0,2.5,6.0,linear
17,125799,65734,1,0.139888,0.139888,0.0,2.5,6.0,linear
18,123353,64792,1,0.142361,0.142361,0.0,2.5,6.0,linear
19,121098,63462,1,0.143092,0.143092,0.0,2.5,6.0,linear
20,120943,63027,1,0.142495,0.142495,0.0,2.5,6.0,linear
21,121818,63044,1,0.141795,0.141795,0.0,2.5,6.0,linear
22,123273,63936,1,0.141197,0.141197,0.0,2.5,6.0,linear
23,123368,63864,1,0.140962,0.140962,0.0,2.5,6.0,linear
24,122642,63603,1,0.142604,0.142604,0.0,2.5,6.0,linear
25,122467,63642,1,0.14316,0.14316,0.0,2.5,6.0,linear
26,121648,63130,1,0.142639,0.142639,0.0,2.5,6.0,linear
27,121971,63204,1,0.142738,0.142738,0.0,2.5,6.0,linear
28,122670,63748,1,0.141774,0.141774,0.0,2.5,6.0,linear
29,123007,63923,1,0.141474,0.141474,0.0,2.5,6.0,linear
30,123178,63891,1,0.142305,0.142305,0.0,2.5,6.0,linear
31,122173,63508,1,0.142179,0.142179,0.0,2.5,6.0,linear
32,121801,63651,1,0.14084,0.14084,0.0,2.5,6.0,linear
33,122747,63684,1,0.142737,0.142737,0.0,2.5,6.0,linear
34,122292,63313,1,0.142879,0.142879,0.0,2.5,6.0,linear
35,122145,63263,1,0.141675,0.141675,0.0,2.5,6.0,linear
36,122690,63575,1,0.140931,0.140931,0.0,2.5,6.0,linear
37,122641,63509,1,0.140714,0.140714,0.0,2.5,6.0,linear
38,123029,63812,1,0.14174,0.14174,0.0,2.5,6.0,linear
39,121979,63257,1,0.143386,0.143386,0.0,2.5,6.0,linear
40,121599,63031,1,0.143479,0.143479,0.0,2.5,6.0,linear
41,122254,63412,1,0.142278,0.142278,0.0,2.5,6.0,linear
42,122611,63602,1,0.142185,0.142185,0.0,2.5,6.0,linear
43,121592,63077,1,0.141584,0.141584,0.0,2.5,6.0,linear
44,122649,63698,1,0.141419,0.141419,0.0,2.5,6.0,linear
45,123582,64080,1,0.141697,0.141697,0.0,2.5,6.0,linear
46,123286,64051,1,0.140996,0.140996,0.0,2.5,6.0,linear
47,122632,63603,1,0.142582,0.142582,0.0,2.5,6.0,linear
48,122134,63421,1,0.142847,0.142847,0.0,2.5,6.0,linear
49,122486,63573,1,0.142447,0.142447,0.0,2.5,6.0,linear
50,122078,63659,1,0.142061,0.142061,0.0,2.5,6.0,linear
51,122487,63807,1,0.141958,0.141958,0.0,2.5,6.0,linear
52,122311,63602,1,0.142356,0.142356,0.0,2.5,6.0,linear
53,121976,63606,1,0.141402,0.141402,0.0,2.5,6.0,linear
54,122403,63796,1,0.141995,0.141995,0.0,2.5,6.0,linear
55,122349,63715,1,0.142408,0.142408,0.0,2.5,6.0,linear
56,122538,63599,1,0.144066,0.144066,0.0,2.5,6.0,linear
57,122181,63469,1,0.142055,0.142055,0.0,2.5,6.0,linear
58,123093,64023,1,0.141853,0.141853,0.0,2.5,6.0,linear
59,122926,63862,1,0.142217,0.142217,0.0,2.5,6.0,linear
60,122062,63481,1,0.141497,0.141497,0.0,2.5,6.0,linear
61,122252,63571,1,0.141114,0.141114,0.0,2.5,6.0,linear
62,122683,63519,1,0.142435,0.142435,0.0,2.5,6.0,linear
63,122603,63508,1,0.142149,0.142149,0.0,2.5,6.0,linear
64,122481,63629,1,0.142554,0.142554,0.0,2.5,6.0,linear
65,122288,63468,1,0.142148,0.142148,0.0,2.5,6.0,linear
66,121988,63383,1,0.142238,0.142238,0.0,2.5,6.0,linear
67,122046,63156,1,0.142441,0.142441,0.0,2.5,6.0,linear
68,121502,63063,1,0.142105,0.142105,0.0,2.5,6.0,linear
69,122236,63415,1,0.141681,0.141681,0.0,2.5,6.0,linear
70,123176,64121,1,0.14199,0.14199,0.0,2.5,6.0,linear
71,122794,64010,1,0.141592,0.141592,0.0,2.5,6.0,linear
72,122927,64007,1,0.142431,0.142431,0.0,2.5,6.0,linear
