generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49509,1,0.0,0.0,0.0,11.25,6.0,linear
2,78642,49504,1,0.0,0.0,0.0,11.25,6.0,linear
3,79134,49943,1,0.0,0.0,0.0,11.25,6.0,linear
4,79192,50276,1,0.0,0.0,0.0,11.25,6.0,linear
5,78073,49715,1,0.0,0.0,0.0,11.25,6.0,linear
6,78028,49592,1,0.0,0.0,0.0,11.25,6.0,linear
7,78910,49938,1,0.0,0.0,0.0,11.25,6.0,linear
8,79834,50547,1,0.0,0.0,0.0,11.25,6.0,linear
9,79018,50185,1,0.0,0.0,0.0,11.25,6.0,linear
10,78484,50080,1,0.0,0.0,0.0,11.25,6.0,linear
11,146885,50695,1,0.385759,0.385759,0.0,11.25,6.0,linear
12,180943,50396,1,0.453774,0.453774,0.0,11.25,6.0,linear
13,195257,57692,1,0.425503,0.425503,0.0,11.25,6.0,linear
14,206345,63428,1,0.408621,0.408621,0.0,11.25,6.0,linear
15,212233,68123,1,0.397792,0.397792,0.0,11.25,6.0,linear
16,214767,71335,1,0.39434,0.39434,0.0,11.25,6.0,linear
17,216890,73401,1,0.391354,0.391354,0.0,11.25,6.0,linear
18,217896,74125,1,0.390006,0.390006,0.0,11.25,6.0,linear
19,218438,74302,1,0.389717,0.389717,0.0,11.25,6.0,linear
20,218098,74530,1,0.387936,0.387936,0.0,11.25,6.0,linear
21,218706,74801,1,0.387595,0.387595,0.0,11.25,6.0,linear
22,219198,74916,1,0.387547,0.387547,0.0,11.25,6.0,linear
23,219928,75154,1,0.387565,0.387565,0.0,11.25,6.0,linear
24,219331,74920,1,0.386898,0.386898,0.0,11.25,6.0,linear
25,219442,74989,1,0.387661,0.387661,0.0,11.25,6.0,linear
26,219148,74845,1,0.386738,0.386738,0.0,11.25,6.0,linear
27,219392,75130,1,0.38611,0.38611,0.0,11.25,6.0,linear
28,219250,75115,1,0.385744,0.385744,0.0,11.25,6.0,linear
29,219573,75172,1,0.385267,0.385267,0.0,11.25,6.0,linear
30,219437,74814,1,0.387117,0.387117,0.0,11.25,6.0,linear
31,219493,75080,1,0.387166,0.387166,0.0,11.25,6.0,linear
32,219662,75216,1,0.386758,0.386758,0.0,11.25,6.0,linear
33,219299,75022,1,0.387266,0.387266,0.0,11.25,6.0,linear
34,219269,74839,1,0.387096,0.387096,0.0,11.25,6.0,linear
35,219348,75013,1,0.386483,0.386483,0.0,11.25,6.0,linear
36,220050,75112,1,0.388217,0.388217,0.0,11.25,6.0,linear
37,219368,74739,1,0.387108,0.387108,0.0,11.25,6.0,linear
38,219662,75028,1,0.386391,0.386391,0.0,11.25,6.0,linear
39,219834,75291,1,0.387178,0.387178,0.0,11.25,6.0,linear
40,219644,75038,1,0.387355,0.387355,0.0,11.25,6.0,linear
41,219898,75370,1,0.3877,0.3877,0.0,11.25,6.0,linear
42,219214,75032,1,0.387904,0.387904,0.0,11.25,6.0,linear
43,219344,75437,1,0.387402,0.387402,0.0,11.25,6.0,linear
44,218990,74954,1,0.38765,0.38765,0.0,11.25,6.0,linear
45,219398,74923,1,0.386844,0.386844,0.0,11.25,6.0,linear
46,219659,75238,1,0.386186,0.386186,0.0,11.25,6.0,linear
47,219638,75366,1,0.386051,0.386051,0.0,11.25,6.0,linear
48,219614,74844,1,0.386502,0.386502,0.0,11.25,6.0,linear
49,219440,74879,1,0.386461,0.386461,0.0,11.25,6.0,linear
50,219414,75150,1,0.387135,0.387135,0.0,11.25,6.0,linear
51,219222,75039,1,0.387395,0.387395,0.0,11.25,6.0,linear
52,219119,74953,1,0.387322,0.387322,0.0,11.25,6.0,linear
53,218790,74930,1,0.386843,0.386843,0.0,11.25,6.0,linear
54,219483,74810,1,0.387342,0.387342,0.0,11.25,6.0,linear
55,219330,75034,1,0.386771,0.386771,0.0,11.25,6.0,linear
56,219208,74987,1,0.387394,0.387394,0.0,11.25,6.0,linear
57,219456,75031,1,0.387491,0.387491,0.0,11.25,6.0,linear
58,219294,75038,1,0.386395,0.386395,0.0,11.25,6.0,linear
59,219970,75063,1,0.387476,0.387476,0.0,11.25,6.0,linear
60,219320,74931,1,0.38725,0.38725,0.0,11.25,6.0,linear
61,219346,75097,1,0.386652,0.386652,0.0,11.25,6.0,linear
62,219111,74710,1,0.38727,0.38727,0.0,11.25,6.0,linear
63,219183,74792,1,0.386813,0.386813,0.0,11.25,6.0,linear
64,219228,74922,1,0.386627,0.386627,0.0,11.25,6.0,linear
65,219025,74974,1,0.387047,0.387047,0.0,11.25,6.0,linear
66,219334,74713,1,0.38796,0.38796,0.0,11.25,6.0,linear
67,219106,74391,1,0.38806,0.38806,0.0,11.25,6.0,linear
68,219247,74554,1,0.388072,0.388072,0.0,11.25,6.0,linear
69,218713,74523,1,0.387465,0.387465,0.0,11.25,6.0,linear
70,219479,74857,1,0.387882,0.387882,0.0,11.25,6.0,linear
71,219410,75144,1,0.386996,0.386996,0.0,11.25,6.0,linear
72,219243,75184,1,0.386517,0.386517,0.0,11.25,6.0,linear
73,219752,75209,1,0.388026,0.388026,0.0,11.25,6.0,linear
74,219623,75329,1,0.387916,0.387916,0.0,11.25,6.0,linear
75,219660,75417,1,0.386599,0.386599,0.0,11.25,6.0,linear
76,219610,75459,1,0.385498,0.385498,0.0,11.25,6.0,linear
77,220211,75195,1,0.386997,0.386997,0.0,11.25,6.0,linear
78,219740,75042,1,0.387687,0.387687,0.0,11.25,6.0,linear
79,219175,74858,1,0.388213,0.388213,0.0,11.25,6.0,linear
80,219410,74928,1,0.388003,0.388003,0.0,11.25,6.0,linear
81,219147,74968,1,0.386715,0.386715,0.0,11.25,6.0,linear
82,219268,75356,1,0.3868,0.3868,0.0,11.25,6.0,linear
83,219066,75185,1,0.386861,0.386861,0.0,11.25,6.0,linear
84,219867,75364,1,0.387305,0.387305,0.0,11.25,6.0,linear
85,219686,75129,1,0.387039,0.387039,0.0,11.25,6.0,linear
86,220102,75063,1,0.386854,0.386854,0.0,11.25,6.0,linear
87,219945,74776,1,0.387283,0.387283,0.0,11.25,6.0,linear
88,219180,74773,1,0.387467,0.387467,0.0,11.25,6.0,linear
89,219104,74858,1,0.387371,0.387371,0.0,11.25,6.0,linear
90,219110,74707,1,0.387395,0.387395,0.0,11.25,6.0,linear
91,218880,74615,1,0.387129,0.387129,0.0,11.25,6.0,linear
92,218775,74701,1,0.386322,0.386322,0.0,11.25,6.0,linear
93,219564,74789,1,0.38727,0.38727,0.0,11.25,6.0,linear
94,219479,74939,1,0.386826,0.386826,0.0,11.25,6.0,linear
95,219562,75209,1,0.385532,0.385532,0.0,11.25,6.0,linear
96,219835,75384,1,0.385574,0.385574,0.0,11.25,6.0,linear
97,219836,75498,1,0.384967,0.384967,0.0,11.25,6.0,linear
98,219940,75267,1,0.385218,0.385218,0.0,11.25,6.0,linear
99,219916,75411,1,0.385023,0.385023,0.0,11.25,6.0,linear
100,219997,75242,1,0.386056,0.386056,0.0,11.25,6.0,linear
101,220341,75609,1,0.386201,0.386201,0.0,11.25,6.0,linear
102,219584,75383,1,0.385137,0.385137,0.0,11.25,6.0,linear
103,219637,75249,1,0.385682,0.385682,0.0,11.25,6.0,linear
104,219885,75258,1,0.386059,0.386059,0.0,11.25,6.0,linear
105,219892,75139,1,0.38659,0.38659,0.0,11.25,6.0,linear
106,219767,75207,1,0.387193,0.387193,0.0,11.25,6.0,linear
107,219588,75192,1,0.387018,0.387018,0.0,11.25,6.0,linear
108,220084,75383,1,0.387263,0.387263,0.0,11.25,6.0,linear
109,219815,75318,1,0.387168,0.387168,0.0,11.25,6.0,linear
110,219160,75108,1,0.385855,0.385855,0.0,11.25,6.0,linear
111,219682,75374,1,0.3859,0.3859,0.0,11.25,6.0,linear
112,219619,75366,1,0.385512,0.385512,0.0,11.25,6.0,linear
113,219671,75728,1,0.384847,0.384847,0.0,11.25,6.0,linear
114,220243,75267,1,0.387004,0.387004,0.0,11.25,6.0,linear
115,219825,75089,1,0.387497,0.387497,0.0,11.25,6.0,linear
116,218930,74671,1,0.38717,0.38717,0.0,11.25,6.0,linear
117,218852,74538,1,0.388179,0.388179,0.0,11.25,6.0,linear
118,219042,74873,1,0.38732,0.38732,0.0,11.25,6.0,linear
119,219623,74962,1,0.387583,0.387583,0.0,11.25,6.0,linear
120,218939,74780,1,0.387061,0.387061,0.0,11.25,6.0,linear
121,219597,74977,1,0.388284,0.388284,0.0,11.25,6.0,linear
122,219377,75096,1,0.388175,0.388175,0.0,11.25,6.0,linear
123,218868,74919,1,0.386893,0.386893,0.0,11.25,6.0,linear
124,219355,75066,1,0.387906,0.387906,0.0,11.25,6.0,linear
125,219294,75037,1,0.387209,0.387209,0.0,11.25,6.0,linear
126,219560,75121,1,0.387142,0.387142,0.0,11.25,6.0,linear
127,218957,75063,1,0.385393,0.385393,0.0,11.25,6.0,linear
128,219493,75012,1,0.386076,0.386076,0.0,11.25,6.0,linear
129,219299,74980,1,0.386727,0.386727,0.0,11.25,6.0,linear
130,219136,75008,1,0.386651,0.386651,0.0,11.25,6.0,linear
131,218992,74914,1,0.386021,0.386021,0.0,11.25,6.0,linear
132,219271,74922,1,0.387518,0.387518,0.0,11.25,6.0,linear
133,219637,75053,1,0.387623,0.387623,0.0,11.25,6.0,linear
134,219381,75070,1,0.386534,0.386534,0.0,11.25,6.0,linear
135,219438,75100,1,0.386339,0.386339,0.0,11.25,6.0,linear
136,219625,75215,1,0.386101,0.386101,0.0,11.25,6.0,linear
137,219397,74836,1,0.388047,0.388047,0.0,11.25,6.0,linear
138,219292,74621,1,0.387909,0.387909,0.0,11.25,6.0,linear
139,219468,74995,1,0.386742,0.386742,0.0,11.25,6.0,linear
140,219073,75039,1,0.385506,0.385506,0.0,11.25,6.0,linear
141,219664,75561,1,0.385747,0.385747,0.0,11.25,6.0,linear
142,220000,75619,1,0.386027,0.386027,0.0,11.25,6.0,linear
143,219953,75273,1,0.385945,0.385945,0.0,11.25,6.0,linear
144,219605,75030,1,0.385428,0.385428,0.0,11.25,6.0,linear
145,220135,75146,1,0.385887,0.385887,0.0,11.25,6.0,linear
146,219632,74962,1,0.385593,0.385593,0.0,11.25,6.0,linear
147,219857,75045,1,0.386801,0.386801,0.0,11.25,6.0,linear
148,219557,74851,1,0.386758,0.386758,0.0,11.25,6.0,linear
149,219261,74694,1,0.386757,0.386757,0.0,11.25,6.0,linear
150,219480,75166,1,0.386137,0.386137,0.0,11.25,6.0,linear
151,219458,75359,1,0.385977,0.385977,0.0,11.25,6.0,linear
152,220098,75246,1,0.385621,0.385621,0.0,11.25,6.0,linear
153,220233,75156,1,0.385801,0.385801,0.0,11.25,6.0,linear
154,220022,75062,1,0.386455,0.386455,0.0,11.25,6.0,linear
155,219799,75013,1,0.386276,0.386276,0.0,11.25,6.0,linear
156,219655,75090,1,0.386599,0.386599,0.0,11.25,6.0,linear
157,219594,75159,1,0.386515,0.386515,0.0,11.25,6.0,linear
158,219774,75414,1,0.38668,0.38668,0.0,11.25,6.0,linear
159,219738,74944,1,0.387589,0.387589,0.0,11.25,6.0,linear
160,219367,75229,1,0.38635,0.38635,0.0,11.25,6.0,linear
161,219486,74955,1,0.386647,0.386647,0.0,11.25,6.0,linear
162,219762,75297,1,0.386212,0.386212,0.0,11.25,6.0,linear
163,219743,75247,1,0.38653,0.38653,0.0,11.25,6.0,linear
164,219645,75410,1,0.385583,0.385583,0.0,11.25,6.0,linear
165,219724,75268,1,0.386217,0.386217,0.0,11.25,6.0,linear
166,219646,74958,1,0.386424,0.386424,0.0,11.25,6.0,linear
167,219731,75023,1,0.386267,0.386267,0.0,11.25,6.0,linear
168,219486,75008,1,0.386421,0.386421,0.0,11.25,6.0,linear
169,219613,74911,1,0.3878,0.3878,0.0,11.25,6.0,linear
170,219679,74971,1,0.386985,0.386985,0.0,11.25,6.0,linear
171,219543,75212,1,0.3862,0.3862,0.0,11.25,6.0,linear
172,219421,75095,1,0.387221,0.387221,0.0,11.25,6.0,linear
173,219120,74984,1,0.38669,0.38669,0.0,11.25,6.0,linear
174,219952,75320,1,0.387429,0.387429,0.0,11.25,6.0,linear
175,219542,75331,1,0.386678,0.386678,0.0,11.25,6.0,linear
176,219866,75372,1,0.384974,0.384974,0.0,11.25,6.0,linear
177,220124,75320,1,0.385879,0.385879,0.0,11.25,6.0,linear
178,220479,75356,1,0.386741,0.386741,0.0,11.25,6.0,linear
179,219858,75271,1,0.386472,0.386472,0.0,11.25,6.0,linear
180,219922,75298,1,0.385959,0.385959,0.0,11.25,6.0,linear
181,219539,75460,1,0.385991,0.385991,0.0,11.25,6.0,linear
182,219667,75341,1,0.387178,0.387178,0.0,11.25,6.0,linear
183,219803,75279,1,0.387761,0.387761,0.0,11.25,6.0,linear
184,218953,74904,1,0.386386,0.386386,0.0,11.25,6.0,linear
185,219149,74876,1,0.387585,0.387585,0.0,11.25,6.0,linear
186,219160,74826,1,0.387501,0.387501,0.0,11.25,6.0,linear
187,219481,75197,1,0.386952,0.386952,0.0,11.25,6.0,linear
188,219659,75069,1,0.38673,0.38673,0.0,11.25,6.0,linear
189,219835,75307,1,0.386812,0.386812,0.0,11.25,6.0,linear
190,219183,74998,1,0.386575,0.386575,0.0,11.25,6.0,linear
191,219389,74890,1,0.386485,0.386485,0.0,11.25,6.0,linear
192,219894,75117,1,0.387029,0.387029,0.0,11.25,6.0,linear
193,219899,75022,1,0.386164,0.386164,0.0,11.25,6.0,linear
194,219693,75060,1,0.385545,0.385545,0.0,11.25,6.0,linear
195,219728,74757,1,0.38716,0.38716,0.0,11.25,6.0,linear
196,219315,75044,1,0.386588,0.386588,0.0,11.25,6.0,linear
197,218957,74475,1,0.38786,0.38786,0.0,11.25,6.0,linear
198,219359,74496,1,0.387527,0.387527,0.0,11.25,6.0,linear
199,219503,74795,1,0.38676,0.38676,0.0,11.25,6.0,linear
200,219720,74917,1,0.386758,0.386758,0.0,11.25,6.0,linear
