generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49067,1,0.0,0.0,0.0,1.25,6.0,linear
2,78229,48852,1,0.0,0.0,0.0,1.25,6.0,linear
3,79600,49955,1,0.0,0.0,0.0,1.25,6.0,linear
4,80242,50350,1,0.0,0.0,0.0,1.25,6.0,linear
5,79061,49997,1,0.0,0.0,0.0,1.25,6.0,linear
6,78008,49755,1,0.0,0.0,0.0,1.25,6.0,linear
7,78084,49750,1,0.0,0.0,0.0,1.25,6.0,linear
8,78764,50132,1,0.0,0.0,0.0,1.25,6.0,linear
9,79476,50419,1,0.0,0.0,0.0,1.25,6.0,linear
10,79256,50522,1,0.0,0.0,0.0,1.25,6.0,linear
11,85497,49945,1,0.0665345,0.0665345,0.0,1.25,6.0,linear
12,88758,49670,1,0.0924642,0.0924642,0.0,1.25,6.0,linear
13,94623,52401,1,0.0868721,0.0868721,0.0,1.25,6.0,linear
14,100969,55770,1,0.0814727,0.0814727,0.0,1.25,6.0,linear
15,105119,58459,1,0.0808368,0.0808368,0.0,1.25,6.0,linear
16,104969,59015,1,0.0831833,0.0831833,0.0,1.25,6.0,linear
17,102894,58768,1,0.083054,0.083054,0.0,1.25,6.0,linear
18,103163,58959,1,0.0822738,0.0822738,0.0,1.25,6.0,linear
19,102974,58592,1,0.0826711,0.0826711,0.0,1.25,6.0,linear
20,101657,57721,1,0.0830992,0.0830992,0.0,1.25,6.0,linear
21,101303,57740,1,0.082064,0.082064,0.0,1.25,6.0,linear
22,103093,58509,1,0.0819822,0.0819822,0.0,1.25,6.0,linear
23,103829,58775,1,0.0824626,0.0824626,0.0,1.25,6.0,linear
24,102520,58174,1,0.082108,0.082108,0.0,1.25,6.0,linear
25,102507,57997,1,0.0822455,0.0822455,0.0,1.25,6.0,linear
26,102370,58044,1,0.0826912,0.0826912,0.0,1.25,6.0,linear
27,103194,58325,1,0.0829252,0.0829252,0.0,1.25,6.0,linear
28,103492,58440,1,0.0832955,0.0832955,0.0,1.25,6.0,linear
29,103174,58417,1,0.0821938,0.0821938,0.0,1.25,6.0,linear
30,103236,58532,1,0.0831252,0.0831252,0.0,1.25,6.0,linear
31,103051,58482,1,0.083584,0.083584,0.0,1.25,6.0,linear
32,101827,57823,1,0.0827749,0.0827749,0.0,1.25,6.0,linear
33,102705,58156,1,0.0825948,0.0825948,0.0,1.25,6.0,linear
34,102846,58281,1,0.0821841,0.0821841,0.0,1.25,6.0,linear
35,102963,58074,1,0.0826134,0.0826134,0.0,1.25,6.0,linear
36,103577,58621,1,0.082049,0.082049,0.0,1.25,6.0,linear
37,103192,58571,1,0.0833211,0.0833211,0.0,1.25,6.0,linear
38,102538,58203,1,0.082618,0.082618,0.0,1.25,6.0,linear
39,102773,58346,1,0.0829139,0.0829139,0.0,1.25,6.0,linear
40,102690,58315,1,0.0823069,0.0823069,0.0,1.25,6.0,linear
41,102908,58061,1,0.0826193,0.0826193,0.0,1.25,6.0,linear
42,102766,58291,1,0.0821917,0.0821917,0.0,1.25,6.0,linear
43,103019,58411,1,0.0825942,0.0825942,0.0,1.25,6.0,linear
44,103051,58332,1,0.0818677,0.0818677,0.0,1.25,6.0,linear
45,103976,58875,1,0.0829593,0.0829593,0.0,1.25,6.0,linear
46,103713,58757,1,0.0829685,0.0829685,0.0,1.25,6.0,linear
47,103569,58876,1,0.0833994,0.0833994,0.0,1.25,6.0,linear
48,102756,58278,1,0.0826879,0.0826879,0.0,1.25,6.0,linear
49,102900,58358,1,0.0830331,0.0830331,0.0,1.25,6.0,linear
50,102266,57912,1,0.0826331,0.0826331,0.0,1.25,6.0,linear
51,103257,58249,1,0.0819254,0.0819254,0.0,1.25,6.0,linear
52,103549,58327,1,0.0825228,0.0825228,0.0,1.25,6.0,linear
53,102870,58166,1,0.0834105,0.0834105,0.0,1.25,6.0,linear
54,102665,58173,1,0.0831277,0.0831277,0.0,1.25,6.0,linear
