generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49386,1,0.0,0.0,0.0,3.75,6.0,linear
2,78387,49441,1,0.0,0.0,0.0,3.75,6.0,linear
3,78659,49606,1,0.0,0.0,0.0,3.75,6.0,linear
4,79694,50430,1,0.0,0.0,0.0,3.75,6.0,linear
5,79498,50429,1,0.0,0.0,0.0,3.75,6.0,linear
6,78145,49742,1,0.0,0.0,0.0,3.75,6.0,linear
7,78855,50196,1,0.0,0.0,0.0,3.75,6.0,linear
8,78683,50151,1,0.0,0.0,0.0,3.75,6.0,linear
9,77960,49743,1,0.0,0.0,0.0,3.75,6.0,linear
10,78488,50188,1,0.0,0.0,0.0,3.75,6.0,linear
11,101886,50365,1,0.17272,0.17272,0.0,3.75,6.0,linear
12,112667,50148,1,0.222788,0.222788,0.0,3.75,6.0,linear
13,123152,55253,1,0.204982,0.204982,0.0,3.75,6.0,linear
14,133286,60871,1,0.191674,0.191674,0.0,3.75,6.0,linear
15,141712,65993,1,0.18545,0.18545,0.0,3.75,6.0,linear
16,144983,69380,1,0.182192,0.182192,0.0,3.75,6.0,linear
17,146765,71549,1,0.181347,0.181347,0.0,3.75,6.0,linear
18,146420,71875,1,0.183862,0.183862,0.0,3.75,6.0,linear
19,143431,70247,1,0.187686,0.187686,0.0,3.75,6.0,linear
20,141380,69179,1,0.187006,0.187006,0.0,3.75,6.0,linear
21,142189,69014,1,0.18625,0.18625,0.0,3.75,6.0,linear
22,143224,69388,1,0.185606,0.185606,0.0,3.75,6.0,linear
23,142938,69454,1,0.183864,0.183864,0.0,3.75,6.0,linear
24,143408,69806,1,0.184046,0.184046,0.0,3.75,6.0,linear
25,143910,70099,1,0.184137,0.184137,0.0,3.75,6.0,linear
26,144038,70006,1,0.183946,0.183946,0.0,3.75,6.0,linear
27,143622,69581,1,0.185693,0.185693,0.0,3.75,6.0,linear
28,143307,69600,1,0.18523,0.18523,0.0,3.75,6.0,linear
29,142984,69617,1,0.184636,0.184636,0.0,3.75,6.0,linear
30,142814,69894,1,0.184139,0.184139,0.0,3.75,6.0,linear
31,143707,70181,1,0.185113,0.185113,0.0,3.75,6.0,linear
32,143926,70206,1,0.185465,0.185465,0.0,3.75,6.0,linear
33,143075,69542,1,0.185457,0.185457,0.0,3.75,6.0,linear
34,143544,69673,1,0.185486,0.185486,0.0,3.75,6.0,linear
35,143955,70056,1,0.185545,0.185545,0.0,3.75,6.0,linear
36,143810,70100,1,0.184177,0.184177,0.0,3.75,6.0,linear
37,143359,69963,1,0.185031,0.185031,0.0,3.75,6.0,linear
38,143514,70046,1,0.185906,0.185906,0.0,3.75,6.0,linear
39,142750,69547,1,0.18615,0.18615,0.0,3.75,6.0,linear
40,142769,69668,1,0.185072,0.185072,0.0,3.75,6.0,linear
41,142648,69552,1,0.18486,0.18486,0.0,3.75,6.0,linear
42,143290,69772,1,0.184554,0.184554,0.0,3.75,6.0,linear
43,143574,70143,1,0.182943,0.182943,0.0,3.75,6.0,linear
44,143899,70259,1,0.184779,0.184779,0.0,3.75,6.0,linear
45,143194,69872,1,0.185653,0.185653,0.0,3.75,6.0,linear
46,143329,69769,1,0.185528,0.185528,0.0,3.75,6.0,linear
47,142669,69634,1,0.184953,0.184953,0.0,3.75,6.0,linear
48,142820,69431,1,0.185014,0.185014,0.0,3.75,6.0,linear
49,143407,69735,1,0.184906,0.184906,0.0,3.75,6.0,linear
50,144007,69965,1,0.185279,0.185279,0.0,3.75,6.0,linear
51,143565,69839,1,0.18395,0.18395,0.0,3.75,6.0,linear
52,143104,69498,1,0.183738,0.183738,0.0,3.75,6.0,linear
53,143573,69706,1,0.183715,0.183715,0.0,3.75,6.0,linear
54,143814,69630,1,0.184815,0.184815,0.0,3.75,6.0,linear
55,142798,69174,1,0.18488,0.18488,0.0,3.75,6.0,linear
