generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49190,1,0.0,0.0,0.0,15.0,6.0,linear
2,78145,49141,1,0.0,0.0,0.0,15.0,6.0,linear
3,80296,50496,1,0.0,0.0,0.0,15.0,6.0,linear
4,80200,50662,1,0.0,0.0,0.0,15.0,6.0,linear
5,78991,50341,1,0.0,0.0,0.0,15.0,6.0,linear
6,78034,50072,1,0.0,0.0,0.0,15.0,6.0,linear
7,77601,49653,1,0.0,0.0,0.0,15.0,6.0,linear
8,78030,49694,1,0.0,0.0,0.0,15.0,6.0,linear
9,78539,49934,1,0.0,0.0,0.0,15.0,6.0,linear
10,78812,49952,1,0.0,0.0,0.0,15.0,6.0,linear
11,168745,49819,1,0.456821,0.456821,0.0,15.0,6.0,linear
12,213809,50017,1,0.523761,0.523761,0.0,15.0,6.0,linear
13,229118,57917,1,0.495436,0.495436,0.0,15.0,6.0,linear
14,240427,63853,1,0.478439,0.478439,0.0,15.0,6.0,linear
15,246148,67913,1,0.470162,0.470162,0.0,15.0,6.0,linear
16,248217,70777,1,0.469058,0.469058,0.0,15.0,6.0,linear
17,247826,71733,1,0.468426,0.468426,0.0,15.0,6.0,linear
18,247915,72064,1,0.469228,0.469228,0.0,15.0,6.0,linear
19,246845,71248,1,0.470127,0.470127,0.0,15.0,6.0,linear
20,247228,71133,1,0.470705,0.470705,0.0,15.0,6.0,linear
21,246568,70855,1,0.471993,0.471993,0.0,15.0,6.0,linear
22,246550,71002,1,0.471079,0.471079,0.0,15.0,6.0,linear
23,246681,70830,1,0.471848,0.471848,0.0,15.0,6.0,linear
24,246374,70538,1,0.472464,0.472464,0.0,15.0,6.0,linear
25,246201,70293,1,0.472517,0.472517,0.0,15.0,6.0,linear
26,245969,70218,1,0.473083,0.473083,0.0,15.0,6.0,linear
27,245666,70094,1,0.474361,0.474361,0.0,15.0,6.0,linear
28,245561,69924,1,0.474014,0.474014,0.0,15.0,6.0,linear
29,245542,69790,1,0.473575,0.473575,0.0,15.0,6.0,linear
30,245668,70046,1,0.473989,0.473989,0.0,15.0,6.0,linear
31,245740,70134,1,0.474017,0.474017,0.0,15.0,6.0,linear
32,245111,70065,1,0.473971,0.473971,0.0,15.0,6.0,linear
33,245245,69886,1,0.473638,0.473638,0.0,15.0,6.0,linear
34,245910,69986,1,0.474398,0.474398,0.0,15.0,6.0,linear
35,245225,69902,1,0.474656,0.474656,0.0,15.0,6.0,linear
36,244966,69928,1,0.47426,0.47426,0.0,15.0,6.0,linear
37,244736,69817,1,0.475477,0.475477,0.0,15.0,6.0,linear
38,244916,69963,1,0.475428,0.475428,0.0,15.0,6.0,linear
39,245015,69672,1,0.475717,0.475717,0.0,15.0,6.0,linear
40,245111,69823,1,0.476463,0.476463,0.0,15.0,6.0,linear
41,245043,70111,1,0.47584,0.47584,0.0,15.0,6.0,linear
42,244856,69766,1,0.476446,0.476446,0.0,15.0,6.0,linear
43,244237,69283,1,0.476694,0.476694,0.0,15.0,6.0,linear
44,244056,69462,1,0.476156,0.476156,0.0,15.0,6.0,linear
45,243705,69271,1,0.476328,0.476328,0.0,15.0,6.0,linear
46,243629,69268,1,0.475151,0.475151,0.0,15.0,6.0,linear
47,244384,69666,1,0.476252,0.476252,0.0,15.0,6.0,linear
48,244767,69705,1,0.475904,0.475904,0.0,15.0,6.0,linear
49,245053,69874,1,0.475673,0.475673,0.0,15.0,6.0,linear
50,244975,69698,1,0.475772,0.475772,0.0,15.0,6.0,linear
51,245118,69971,1,0.474349,0.474349,0.0,15.0,6.0,linear
52,244966,70056,1,0.473471,0.473471,0.0,15.0,6.0,linear
53,245530,70361,1,0.473638,0.473638,0.0,15.0,6.0,linear
54,245496,70133,1,0.473868,0.473868,0.0,15.0,6.0,linear
55,245474,69930,1,0.474744,0.474744,0.0,15.0,6.0,linear
56,244946,70118,1,0.474087,0.474087,0.0,15.0,6.0,linear
57,245285,70168,1,0.473784,0.473784,0.0,15.0,6.0,linear
58,245827,70136,1,0.475203,0.475203,0.0,15.0,6.0,linear
59,245274,70004,1,0.474696,0.474696,0.0,15.0,6.0,linear
60,244986,69628,1,0.474812,0.474812,0.0,15.0,6.0,linear
61,244939,69279,1,0.476187,0.476187,0.0,15.0,6.0,linear
62,244401,69410,1,0.47545,0.47545,0.0,15.0,6.0,linear
63,244435,69703,1,0.475484,0.475484,0.0,15.0,6.0,linear
64,244591,69846,1,0.474979,0.474979,0.0,15.0,6.0,linear
65,245685,69999,1,0.475526,0.475526,0.0,15.0,6.0,linear
66,245076,69991,1,0.475366,0.475366,0.0,15.0,6.0,linear
67,244895,69907,1,0.475366,0.475366,0.0,15.0,6.0,linear
68,245530,70074,1,0.475021,0.475021,0.0,15.0,6.0,linear
69,246165,70114,1,0.47532,0.47532,0.0,15.0,6.0,linear
70,245618,70244,1,0.474614,0.474614,0.0,15.0,6.0,linear
71,245754,70107,1,0.47475,0.47475,0.0,15.0,6.0,linear
72,245992,70238,1,0.474678,0.474678,0.0,15.0,6.0,linear
73,245278,70046,1,0.473768,0.473768,0.0,15.0,6.0,linear
74,245340,70280,1,0.473418,0.473418,0.0,15.0,6.0,linear
75,245265,70156,1,0.474041,0.474041,0.0,15.0,6.0,linear
76,245700,70088,1,0.474832,0.474832,0.0,15.0,6.0,linear
77,244970,70070,1,0.473703,0.473703,0.0,15.0,6.0,linear
78,245744,70030,1,0.474886,0.474886,0.0,15.0,6.0,linear
79,245886,69967,1,0.47489,0.47489,0.0,15.0,6.0,linear
80,244823,69744,1,0.474367,0.474367,0.0,15.0,6.0,linear
81,244890,69740,1,0.475019,0.475019,0.0,15.0,6.0,linear
82,244822,69539,1,0.475734,0.475734,0.0,15.0,6.0,linear
83,244297,69577,1,0.475347,0.475347,0.0,15.0,6.0,linear
84,244642,69806,1,0.474238,0.474238,0.0,15.0,6.0,linear
85,245153,69947,1,0.474394,0.474394,0.0,15.0,6.0,linear
86,244870,69767,1,0.475275,0.475275,0.0,15.0,6.0,linear
87,244789,69609,1,0.47582,0.47582,0.0,15.0,6.0,linear
88,244870,69717,1,0.476226,0.476226,0.0,15.0,6.0,linear
89,244569,69159,1,0.475724,0.475724,0.0,15.0,6.0,linear
90,244822,69491,1,0.474604,0.474604,0.0,15.0,6.0,linear
91,245380,69933,1,0.474549,0.474549,0.0,15.0,6.0,linear
92,245237,70043,1,0.474911,0.474911,0.0,15.0,6.0,linear
93,245634,70418,1,0.474652,0.474652,0.0,15.0,6.0,linear
94,245903,70348,1,0.474319,0.474319,0.0,15.0,6.0,linear
95,246108,70167,1,0.474623,0.474623,0.0,15.0,6.0,linear
96,246024,70370,1,0.473783,0.473783,0.0,15.0,6.0,linear
97,246347,70672,1,0.473445,0.473445,0.0,15.0,6.0,linear
98,246055,70544,1,0.473542,0.473542,0.0,15.0,6.0,linear
99,245646,70295,1,0.473502,0.473502,0.0,15.0,6.0,linear
100,245635,70669,1,0.473514,0.473514,0.0,15.0,6.0,linear
101,245473,70419,1,0.47324,0.47324,0.0,15.0,6.0,linear
102,245787,70335,1,0.474637,0.474637,0.0,15.0,6.0,linear
103,245116,69798,1,0.474589,0.474589,0.0,15.0,6.0,linear
104,245967,69764,1,0.475807,0.475807,0.0,15.0,6.0,linear
105,244349,69496,1,0.47519,0.47519,0.0,15.0,6.0,linear
106,244647,69372,1,0.475001,0.475001,0.0,15.0,6.0,linear
107,245136,69918,1,0.474749,0.474749,0.0,15.0,6.0,linear
108,245631,69661,1,0.474993,0.474993,0.0,15.0,6.0,linear
109,245315,69846,1,0.473804,0.473804,0.0,15.0,6.0,linear
110,245736,70139,1,0.474505,0.474505,0.0,15.0,6.0,linear
111,245493,70040,1,0.474604,0.474604,0.0,15.0,6.0,linear
112,245280,70396,1,0.472665,0.472665,0.0,15.0,6.0,linear
113,245627,70141,1,0.473648,0.473648,0.0,15.0,6.0,linear
114,245676,70114,1,0.473577,0.473577,0.0,15.0,6.0,linear
115,245101,70102,1,0.472819,0.472819,0.0,15.0,6.0,linear
116,246192,70237,1,0.474577,0.474577,0.0,15.0,6.0,linear
117,246180,70430,1,0.47355,0.47355,0.0,15.0,6.0,linear
118,245822,70265,1,0.472633,0.472633,0.0,15.0,6.0,linear
119,245738,70198,1,0.473623,0.473623,0.0,15.0,6.0,linear
120,245172,70112,1,0.473649,0.473649,0.0,15.0,6.0,linear
121,245008,69806,1,0.474788,0.474788,0.0,15.0,6.0,linear
122,244784,70039,1,0.475041,0.475041,0.0,15.0,6.0,linear
123,244762,69724,1,0.475029,0.475029,0.0,15.0,6.0,linear
124,245442,69888,1,0.475996,0.475996,0.0,15.0,6.0,linear
125,244906,69670,1,0.475377,0.475377,0.0,15.0,6.0,linear
126,245205,69781,1,0.476497,0.476497,0.0,15.0,6.0,linear
127,244752,69593,1,0.475636,0.475636,0.0,15.0,6.0,linear
128,244918,69628,1,0.475229,0.475229,0.0,15.0,6.0,linear
129,244673,69527,1,0.474571,0.474571,0.0,15.0,6.0,linear
130,245682,69874,1,0.47552,0.47552,0.0,15.0,6.0,linear
131,245194,69659,1,0.474761,0.474761,0.0,15.0,6.0,linear
132,245059,69783,1,0.473688,0.473688,0.0,15.0,6.0,linear
133,245273,69942,1,0.474318,0.474318,0.0,15.0,6.0,linear
134,244973,69851,1,0.47515,0.47515,0.0,15.0,6.0,linear
135,244572,69953,1,0.473972,0.473972,0.0,15.0,6.0,linear
136,245439,70148,1,0.473685,0.473685,0.0,15.0,6.0,linear
137,245814,70124,1,0.473411,0.473411,0.0,15.0,6.0,linear
138,245930,70416,1,0.473719,0.473719,0.0,15.0,6.0,linear
139,246039,70282,1,0.474247,0.474247,0.0,15.0,6.0,linear
