generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49153,1,0.0,0.0,0.0,8.75,6.0,linear
2,78201,49288,1,0.0,0.0,0.0,8.75,6.0,linear
3,80346,50636,1,0.0,0.0,0.0,8.75,6.0,linear
4,79970,50650,1,0.0,0.0,0.0,8.75,6.0,linear
5,78053,49783,1,0.0,0.0,0.0,8.75,6.0,linear
6,77143,49336,1,0.0,0.0,0.0,8.75,6.0,linear
7,78575,49881,1,0.0,0.0,0.0,8.75,6.0,linear
8,80037,50545,1,0.0,0.0,0.0,8.75,6.0,linear
9,78947,49856,1,0.0,0.0,0.0,8.75,6.0,linear
10,77577,49425,1,0.0,0.0,0.0,8.75,6.0,linear
11,130338,49623,1,0.327419,0.327419,0.0,8.75,6.0,linear
12,158188,50604,1,0.389578,0.389578,0.0,8.75,6.0,linear
13,172897,57686,1,0.364123,0.364123,0.0,8.75,6.0,linear
14,183791,63827,1,0.347457,0.347457,0.0,8.75,6.0,linear
15,191058,68553,1,0.338148,0.338148,0.0,8.75,6.0,linear
16,194147,72015,1,0.33319,0.33319,0.0,8.75,6.0,linear
17,196047,74253,1,0.329961,0.329961,0.0,8.75,6.0,linear
18,197023,75308,1,0.328636,0.328636,0.0,8.75,6.0,linear
19,197333,75057,1,0.328557,0.328557,0.0,8.75,6.0,linear
20,197076,75135,1,0.326852,0.326852,0.0,8.75,6.0,linear
21,197936,75330,1,0.326999,0.326999,0.0,8.75,6.0,linear
22,198074,75394,1,0.327924,0.327924,0.0,8.75,6.0,linear
23,197501,75100,1,0.328692,0.328692,0.0,8.75,6.0,linear
24,197121,75297,1,0.32789,0.32789,0.0,8.75,6.0,linear
25,197549,75489,1,0.327992,0.327992,0.0,8.75,6.0,linear
26,197631,75539,1,0.326661,0.326661,0.0,8.75,6.0,linear
27,197875,75649,1,0.326719,0.326719,0.0,8.75,6.0,linear
28,198237,75911,1,0.326146,0.326146,0.0,8.75,6.0,linear
29,198278,76023,1,0.326667,0.326667,0.0,8.75,6.0,linear
30,197842,75846,1,0.327212,0.327212,0.0,8.75,6.0,linear
31,197669,75801,1,0.327633,0.327633,0.0,8.75,6.0,linear
32,197660,75820,1,0.327703,0.327703,0.0,8.75,6.0,linear
33,198250,75901,1,0.327418,0.327418,0.0,8.75,6.0,linear
34,198448,76068,1,0.326589,0.326589,0.0,8.75,6.0,linear
35,198476,76155,1,0.32617,0.32617,0.0,8.75,6.0,linear
36,198289,76122,1,0.326258,0.326258,0.0,8.75,6.0,linear
37,198673,76238,1,0.326877,0.326877,0.0,8.75,6.0,linear
38,198051,76317,1,0.326173,0.326173,0.0,8.75,6.0,linear
39,198171,76219,1,0.326748,0.326748,0.0,8.75,6.0,linear
40,198388,76086,1,0.327753,0.327753,0.0,8.75,6.0,linear
41,197796,75933,1,0.326467,0.326467,0.0,8.75,6.0,linear
42,198100,75771,1,0.327283,0.327283,0.0,8.75,6.0,linear
43,198074,75945,1,0.327488,0.327488,0.0,8.75,6.0,linear
44,197827,75785,1,0.326689,0.326689,0.0,8.75,6.0,linear
45,198082,75617,1,0.326889,0.326889,0.0,8.75,6.0,linear
46,198126,75730,1,0.327506,0.327506,0.0,8.75,6.0,linear
47,198329,75766,1,0.327213,0.327213,0.0,8.75,6.0,linear
48,197970,75987,1,0.326589,0.326589,0.0,8.75,6.0,linear
49,197728,76010,1,0.32633,0.32633,0.0,8.75,6.0,linear
50,197924,75925,1,0.327188,0.327188,0.0,8.75,6.0,linear
51,198087,75963,1,0.32743,0.32743,0.0,8.75,6.0,linear
52,198657,76128,1,0.326198,0.326198,0.0,8.75,6.0,linear
53,198797,76155,1,0.325857,0.325857,0.0,8.75,6.0,linear
54,198796,76470,1,0.325964,0.325964,0.0,8.75,6.0,linear
55,198691,76325,1,0.325914,0.325914,0.0,8.75,6.0,linear
56,198722,76352,1,0.326333,0.326333,0.0,8.75,6.0,linear
57,198307,76170,1,0.325783,0.325783,0.0,8.75,6.0,linear
58,198708,76112,1,0.327165,0.327165,0.0,8.75,6.0,linear
59,198670,75926,1,0.32779,0.32779,0.0,8.75,6.0,linear
60,198010,75777,1,0.327893,0.327893,0.0,8.75,6.0,linear
61,198523,75957,1,0.326778,0.326778,0.0,8.75,6.0,linear
62,198436,76015,1,0.32665,0.32665,0.0,8.75,6.0,linear
63,198169,75834,1,0.327154,0.327154,0.0,8.75,6.0,linear
64,197593,75926,1,0.326886,0.326886,0.0,8.75,6.0,linear
65,197781,76017,1,0.325874,0.325874,0.0,8.75,6.0,linear
66,197987,75940,1,0.326343,0.326343,0.0,8.75,6.0,linear
67,198341,75932,1,0.326772,0.326772,0.0,8.75,6.0,linear
68,198554,75919,1,0.32617,0.32617,0.0,8.75,6.0,linear
69,198589,76045,1,0.325946,0.325946,0.0,8.75,6.0,linear
70,197971,75901,1,0.32605,0.32605,0.0,8.75,6.0,linear
71,198260,75850,1,0.32796,0.32796,0.0,8.75,6.0,linear
72,197721,75693,1,0.326951,0.326951,0.0,8.75,6.0,linear
73,198205,75903,1,0.326515,0.326515,0.0,8.75,6.0,linear
74,197924,75846,1,0.326732,0.326732,0.0,8.75,6.0,linear
75,197903,75918,1,0.327487,0.327487,0.0,8.75,6.0,linear
76,198172,75846,1,0.328133,0.328133,0.0,8.75,6.0,linear
77,197673,75760,1,0.328068,0.328068,0.0,8.75,6.0,linear
78,197552,75850,1,0.325508,0.325508,0.0,8.75,6.0,linear
79,198755,76346,1,0.326908,0.326908,0.0,8.75,6.0,linear
80,198695,76045,1,0.327163,0.327163,0.0,8.75,6.0,linear
81,198142,75913,1,0.327108,0.327108,0.0,8.75,6.0,linear
82,197721,75982,1,0.32623,0.32623,0.0,8.75,6.0,linear
83,198085,75905,1,0.327172,0.327172,0.0,8.75,6.0,linear
84,197890,75987,1,0.327021,0.327021,0.0,8.75,6.0,linear
85,197827,75859,1,0.326981,0.326981,0.0,8.75,6.0,linear
86,198017,75649,1,0.327527,0.327527,0.0,8.75,6.0,linear
87,198152,75521,1,0.327372,0.327372,0.0,8.75,6.0,linear
88,198415,75971,1,0.327338,0.327338,0.0,8.75,6.0,linear
89,198125,76057,1,0.326832,0.326832,0.0,8.75,6.0,linear
90,198646,76451,1,0.326655,0.326655,0.0,8.75,6.0,linear
91,198639,76317,1,0.327627,0.327627,0.0,8.75,6.0,linear
92,198189,76013,1,0.327543,0.327543,0.0,8.75,6.0,linear
93,198134,76129,1,0.327004,0.327004,0.0,8.75,6.0,linear
94,198086,75793,1,0.327255,0.327255,0.0,8.75,6.0,linear
95,198296,75705,1,0.327723,0.327723,0.0,8.75,6.0,linear
96,197936,75505,1,0.326937,0.326937,0.0,8.75,6.0,linear
97,198037,75527,1,0.327523,0.327523,0.0,8.75,6.0,linear
98,197868,75766,1,0.327023,0.327023,0.0,8.75,6.0,linear
99,198024,75566,1,0.327898,0.327898,0.0,8.75,6.0,linear
100,197856,75831,1,0.326619,0.326619,0.0,8.75,6.0,linear
101,198251,76182,1,0.326527,0.326527,0.0,8.75,6.0,linear
102,198669,76208,1,0.326908,0.326908,0.0,8.75,6.0,linear
103,198360,76176,1,0.327337,0.327337,0.0,8.75,6.0,linear
104,198366,75826,1,0.327968,0.327968,0.0,8.75,6.0,linear
105,198621,75997,1,0.32759,0.32759,0.0,8.75,6.0,linear
106,197549,75527,1,0.32776,0.32776,0.0,8.75,6.0,linear
