generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48996,1,0.0,0.0,0.0,21.25,6.0,linear
2,78217,49034,1,0.0,0.0,0.0,21.25,6.0,linear
3,80031,50060,1,0.0,0.0,0.0,21.25,6.0,linear
4,80643,50663,1,0.0,0.0,0.0,21.25,6.0,linear
5,80250,50883,1,0.0,0.0,0.0,21.25,6.0,linear
6,78393,50002,1,0.0,0.0,0.0,21.25,6.0,linear
7,76407,49081,1,0.0,0.0,0.0,21.25,6.0,linear
8,76921,49263,1,0.0,0.0,0.0,21.25,6.0,linear
9,78688,49964,1,0.0,0.0,0.0,21.25,6.0,linear
10,79884,50402,1,0.0,0.0,0.0,21.25,6.0,linear
11,207154,50508,1,0.545072,0.545072,0.0,21.25,6.0,linear
12,269991,50025,1,0.608057,0.608057,0.0,21.25,6.0,linear
13,286675,58728,1,0.581119,0.581119,0.0,21.25,6.0,linear
14,297000,64062,1,0.567395,0.567395,0.0,21.25,6.0,linear
15,301184,67727,1,0.569021,0.569021,0.0,21.25,6.0,linear
16,297629,67694,1,0.579841,0.579841,0.0,21.25,6.0,linear
17,292282,65977,1,0.59297,0.59297,0.0,21.25,6.0,linear
18,285760,62233,1,0.607587,0.607587,0.0,21.25,6.0,linear
19,279911,58045,1,0.622418,0.622418,0.0,21.25,6.0,linear
20,275026,54469,1,0.638565,0.638565,0.0,21.25,6.0,linear
21,269450,50677,1,0.65609,0.65609,0.0,21.25,6.0,linear
22,263519,47065,1,0.672601,0.672601,0.0,21.25,6.0,linear
23,257946,43604,1,0.691386,0.691386,0.0,21.25,6.0,linear
24,251433,39731,1,0.710749,0.710749,0.0,21.25,6.0,linear
25,246958,36385,1,0.73381,0.73381,0.0,21.25,6.0,linear
26,240557,32525,1,0.758118,0.758118,0.0,21.25,6.0,linear
27,234581,28556,1,0.782903,0.782903,0.0,21.25,6.0,linear
28,228517,24868,1,0.810293,0.810293,0.0,21.25,6.0,linear
29,222408,20923,1,0.837044,0.837044,0.0,21.25,6.0,linear
30,216885,17281,1,0.864477,0.864477,0.0,21.25,6.0,linear
31,211716,14107,1,0.890468,0.890468,0.0,21.25,6.0,linear
32,207147,11013,1,0.914193,0.914193,0.0,21.25,6.0,linear
33,203335,8310,1,0.93551,0.93551,0.0,21.25,6.0,linear
34,200204,6074,1,0.953458,0.953458,0.0,21.25,6.0,linear
35,198364,4328,1,0.967998,0.967998,0.0,21.25,6.0,linear
36,195862,2948,1,0.978472,0.978472,0.0,21.25,6.0,linear
37,194351,1909,1,0.986322,0.986322,0.0,21.25,6.0,linear
38,192982,1232,1,0.991377,0.991377,0.0,21.25,6.0,linear
39,192203,738,1,0.995001,0.995001,0.0,21.25,6.0,linear
40,192162,422,1,0.997284,0.997284,0.0,21.25,6.0,linear
41,191901,205,1,0.998645,0.998645,0.0,21.25,6.0,linear
42,192012,87,1,0.99938,0.99938,0.0,21.25,6.0,linear
43,191583,47,1,0.999671,0.999671,0.0,21.25,6.0,linear
44,191176,21,1,0.999854,0.999854,0.0,21.25,6.0,linear
45,191465,10,1,0.999943,0.999943,0.0,21.25,6.0,linear
46,191309,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
47,191543,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
48,191688,0,1,1.0,1.0,0.0,21.25,6.0,linear

