generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49345,1,0.0,0.0,0.0,3.75,6.0,linear
2,78741,49380,1,0.0,0.0,0.0,3.75,6.0,linear
3,80206,50544,1,0.0,0.0,0.0,3.75,6.0,linear
4,80812,51069,1,0.0,0.0,0.0,3.75,6.0,linear
5,77547,49771,1,0.0,0.0,0.0,3.75,6.0,linear
6,77017,49524,1,0.0,0.0,0.0,3.75,6.0,linear
7,78130,49732,1,0.0,0.0,0.0,3.75,6.0,linear
8,79327,50223,1,0.0,0.0,0.0,3.75,6.0,linear
9,79091,50089,1,0.0,0.0,0.0,3.75,6.0,linear
10,78480,49822,1,0.0,0.0,0.0,3.75,6.0,linear
11,101633,50251,1,0.172548,0.172548,0.0,3.75,6.0,linear
12,113676,50597,1,0.225054,0.225054,0.0,3.75,6.0,linear
13,121567,54706,1,0.210926,0.210926,0.0,3.75,6.0,linear
14,130217,59695,1,0.198477,0.198477,0.0,3.75,6.0,linear
15,136138,63596,1,0.191848,0.191848,0.0,3.75,6.0,linear
16,139156,66083,1,0.190806,0.190806,0.0,3.75,6.0,linear
17,139600,67325,1,0.191935,0.191935,0.0,3.75,6.0,linear
18,138391,66855,1,0.193057,0.193057,0.0,3.75,6.0,linear
19,136221,65785,1,0.19427,0.19427,0.0,3.75,6.0,linear
20,136086,65262,1,0.194947,0.194947,0.0,3.75,6.0,linear
21,136310,65030,1,0.194611,0.194611,0.0,3.75,6.0,linear
22,136823,65324,1,0.192567,0.192567,0.0,3.75,6.0,linear
23,137703,66091,1,0.192739,0.192739,0.0,3.75,6.0,linear
24,137331,65908,1,0.194357,0.194357,0.0,3.75,6.0,linear
25,136299,65416,1,0.194853,0.194853,0.0,3.75,6.0,linear
26,136416,65476,1,0.194761,0.194761,0.0,3.75,6.0,linear
27,136841,65667,1,0.193605,0.193605,0.0,3.75,6.0,linear
28,136975,65617,1,0.19443,0.19443,0.0,3.75,6.0,linear
29,137161,65533,1,0.194749,0.194749,0.0,3.75,6.0,linear
30,136859,65550,1,0.195017,0.195017,0.0,3.75,6.0,linear
31,136641,65317,1,0.194877,0.194877,0.0,3.75,6.0,linear
32,136749,65407,1,0.19412,0.19412,0.0,3.75,6.0,linear
33,136960,65453,1,0.193664,0.193664,0.0,3.75,6.0,linear
34,136872,65212,1,0.193307,0.193307,0.0,3.75,6.0,linear
35,136972,65423,1,0.194877,0.194877,0.0,3.75,6.0,linear
36,136673,65252,1,0.194326,0.194326,0.0,3.75,6.0,linear
37,137125,65586,1,0.19382,0.19382,0.0,3.75,6.0,linear
38,136880,65491,1,0.193639,0.193639,0.0,3.75,6.0,linear
39,137815,65960,1,0.194509,0.194509,0.0,3.75,6.0,linear
40,137471,66155,1,0.192458,0.192458,0.0,3.75,6.0,linear
41,137245,66224,1,0.19242,0.19242,0.0,3.75,6.0,linear
42,136795,65677,1,0.193925,0.193925,0.0,3.75,6.0,linear
43,136610,65440,1,0.195847,0.195847,0.0,3.75,6.0,linear
44,135893,65093,1,0.195108,0.195108,0.0,3.75,6.0,linear
45,136117,65198,1,0.194715,0.194715,0.0,3.75,6.0,linear
46,136237,65382,1,0.194546,0.194546,0.0,3.75,6.0,linear
47,136250,65238,1,0.194862,0.194862,0.0,3.75,6.0,linear
48,136880,65426,1,0.19466,0.19466,0.0,3.75,6.0,linear
49,136851,65612,1,0.193291,0.193291,0.0,3.75,6.0,linear
50,137392,65906,1,0.19347,0.19347,0.0,3.75,6.0,linear
51,137139,65855,1,0.194431,0.194431,0.0,3.75,6.0,linear
52,137030,65749,1,0.193651,0.193651,0.0,3.75,6.0,linear
53,137125,65902,1,0.193477,0.193477,0.0,3.75,6.0,linear
54,136892,65677,1,0.194307,0.194307,0.0,3.75,6.0,linear
55,136306,65466,1,0.194222,0.194222,0.0,3.75,6.0,linear
56,136005,65147,1,0.194816,0.194816,0.0,3.75,6.0,linear
57,136318,65181,1,0.193973,0.193973,0.0,3.75,6.0,linear
58,137407,65589,1,0.194687,0.194687,0.0,3.75,6.0,linear
59,137221,65616,1,0.194464,0.194464,0.0,3.75,6.0,linear
60,137171,65797,1,0.194166,0.194166,0.0,3.75,6.0,linear
61,136677,65467,1,0.193002,0.193002,0.0,3.75,6.0,linear
62,136945,65601,1,0.193167,0.193167,0.0,3.75,6.0,linear
63,137017,65291,1,0.195062,0.195062,0.0,3.75,6.0,linear
64,137333,65497,1,0.196048,0.196048,0.0,3.75,6.0,linear
65,136906,65545,1,0.194936,0.194936,0.0,3.75,6.0,linear
66,136531,65389,1,0.195144,0.195144,0.0,3.75,6.0,linear
67,136398,65579,1,0.194515,0.194515,0.0,3.75,6.0,linear
68,136875,65634,1,0.193827,0.193827,0.0,3.75,6.0,linear
69,137381,65838,1,0.194113,0.194113,0.0,3.75,6.0,linear
70,137542,66133,1,0.192797,0.192797,0.0,3.75,6.0,linear
71,137501,66005,1,0.194082,0.194082,0.0,3.75,6.0,linear
72,136232,65392,1,0.194512,0.194512,0.0,3.75,6.0,linear
73,135948,65102,1,0.195398,0.195398,0.0,3.75,6.0,linear
74,136943,65479,1,0.194639,0.194639,0.0,3.75,6.0,linear
75,137088,65364,1,0.193343,0.193343,0.0,3.75,6.0,linear
76,137368,65669,1,0.193174,0.193174,0.0,3.75,6.0,linear
77,137082,65585,1,0.193295,0.193295,0.0,3.75,6.0,linear
78,137593,65959,1,0.193413,0.193413,0.0,3.75,6.0,linear
79,137113,65871,1,0.193964,0.193964,0.0,3.75,6.0,linear
80,136560,65627,1,0.195164,0.195164,0.0,3.75,6.0,linear
81,135973,65235,1,0.19483,0.19483,0.0,3.75,6.0,linear
82,136356,65357,1,0.195308,0.195308,0.0,3.75,6.0,linear
83,136914,65597,1,0.194673,0.194673,0.0,3.75,6.0,linear
84,137088,65407,1,0.194474,0.194474,0.0,3.75,6.0,linear
85,137427,65607,1,0.195274,0.195274,0.0,3.75,6.0,linear
86,136680,65218,1,0.194884,0.194884,0.0,3.75,6.0,linear
87,136918,65519,1,0.194298,0.194298,0.0,3.75,6.0,linear
88,137445,65705,1,0.193774,0.193774,0.0,3.75,6.0,linear
89,137613,65847,1,0.193735,0.193735,0.0,3.75,6.0,linear
