generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49613,1,0.0,0.0,0.0,8.75,6.0,linear
2,79088,49663,1,0.0,0.0,0.0,8.75,6.0,linear
3,79764,50299,1,0.0,0.0,0.0,8.75,6.0,linear
4,79530,50428,1,0.0,0.0,0.0,8.75,6.0,linear
5,78547,50065,1,0.0,0.0,0.0,8.75,6.0,linear
6,78092,49870,1,0.0,0.0,0.0,8.75,6.0,linear
7,78541,49915,1,0.0,0.0,0.0,8.75,6.0,linear
8,79091,50186,1,0.0,0.0,0.0,8.75,6.0,linear
9,78864,50083,1,0.0,0.0,0.0,8.75,6.0,linear
10,79404,50389,1,0.0,0.0,0.0,8.75,6.0,linear
11,130552,49814,1,0.329834,0.329834,0.0,8.75,6.0,linear
12,157021,49883,1,0.395107,0.395107,0.0,8.75,6.0,linear
13,171755,57132,1,0.368318,0.368318,0.0,8.75,6.0,linear
14,182625,62835,1,0.349929,0.349929,0.0,8.75,6.0,linear
15,190215,67891,1,0.339641,0.339641,0.0,8.75,6.0,linear
16,192965,71240,1,0.334184,0.334184,0.0,8.75,6.0,linear
17,194850,73685,1,0.331163,0.331163,0.0,8.75,6.0,linear
18,195731,74749,1,0.328909,0.328909,0.0,8.75,6.0,linear
19,196230,74765,1,0.328139,0.328139,0.0,8.75,6.0,linear
20,197157,75084,1,0.328591,0.328591,0.0,8.75,6.0,linear
21,197116,75063,1,0.328916,0.328916,0.0,8.75,6.0,linear
22,197522,75332,1,0.327973,0.327973,0.0,8.75,6.0,linear
23,197652,75351,1,0.328681,0.328681,0.0,8.75,6.0,linear
24,197771,75656,1,0.327738,0.327738,0.0,8.75,6.0,linear
25,197476,75530,1,0.326918,0.326918,0.0,8.75,6.0,linear
26,197811,75878,1,0.326915,0.326915,0.0,8.75,6.0,linear
27,197792,76101,1,0.325733,0.325733,0.0,8.75,6.0,linear
28,198448,76133,1,0.326207,0.326207,0.0,8.75,6.0,linear
29,198547,76016,1,0.326624,0.326624,0.0,8.75,6.0,linear
30,198255,75880,1,0.327208,0.327208,0.0,8.75,6.0,linear
31,198325,75992,1,0.327517,0.327517,0.0,8.75,6.0,linear
32,197961,75648,1,0.327764,0.327764,0.0,8.75,6.0,linear
33,198355,75927,1,0.326517,0.326517,0.0,8.75,6.0,linear
34,198463,75776,1,0.326417,0.326417,0.0,8.75,6.0,linear
35,198555,75995,1,0.325879,0.325879,0.0,8.75,6.0,linear
36,198252,75742,1,0.326216,0.326216,0.0,8.75,6.0,linear
37,198097,75534,1,0.327344,0.327344,0.0,8.75,6.0,linear
38,198346,75687,1,0.326795,0.326795,0.0,8.75,6.0,linear
39,197919,75579,1,0.327205,0.327205,0.0,8.75,6.0,linear
40,197889,75547,1,0.327326,0.327326,0.0,8.75,6.0,linear
41,197633,75520,1,0.327584,0.327584,0.0,8.75,6.0,linear
42,198471,76046,1,0.326701,0.326701,0.0,8.75,6.0,linear
43,198306,75999,1,0.326388,0.326388,0.0,8.75,6.0,linear
44,197767,75891,1,0.325633,0.325633,0.0,8.75,6.0,linear
45,198069,75667,1,0.327241,0.327241,0.0,8.75,6.0,linear
46,198137,75663,1,0.32701,0.32701,0.0,8.75,6.0,linear
47,198531,75772,1,0.327412,0.327412,0.0,8.75,6.0,linear
48,197643,75617,1,0.326356,0.326356,0.0,8.75,6.0,linear
49,198008,75468,1,0.327671,0.327671,0.0,8.75,6.0,linear
50,197897,75590,1,0.32698,0.32698,0.0,8.75,6.0,linear
51,197922,75903,1,0.326883,0.326883,0.0,8.75,6.0,linear
52,197793,75815,1,0.327148,0.327148,0.0,8.75,6.0,linear
53,198411,76004,1,0.327262,0.327262,0.0,8.75,6.0,linear
54,198003,75763,1,0.327076,0.327076,0.0,8.75,6.0,linear
55,198172,75892,1,0.327239,0.327239,0.0,8.75,6.0,linear
56,198021,75794,1,0.326853,0.326853,0.0,8.75,6.0,linear
57,198356,75974,1,0.326516,0.326516,0.0,8.75,6.0,linear
58,198005,75543,1,0.327037,0.327037,0.0,8.75,6.0,linear
59,198311,75449,1,0.328086,0.328086,0.0,8.75,6.0,linear
60,197661,75323,1,0.326752,0.326752,0.0,8.75,6.0,linear
61,198205,75494,1,0.328193,0.328193,0.0,8.75,6.0,linear
62,197461,75373,1,0.328199,0.328199,0.0,8.75,6.0,linear
63,197598,75877,1,0.327122,0.327122,0.0,8.75,6.0,linear
64,198473,75938,1,0.327376,0.327376,0.0,8.75,6.0,linear
65,198463,75906,1,0.327151,0.327151,0.0,8.75,6.0,linear
66,198029,75807,1,0.327141,0.327141,0.0,8.75,6.0,linear
67,198086,75885,1,0.326613,0.326613,0.0,8.75,6.0,linear
68,197647,75573,1,0.326531,0.326531,0.0,8.75,6.0,linear
