generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49353,1,0.0,0.0,0.0,12.5,6.0,linear
2,78349,49312,1,0.0,0.0,0.0,12.5,6.0,linear
3,79501,50000,1,0.0,0.0,0.0,12.5,6.0,linear
4,79258,50027,1,0.0,0.0,0.0,12.5,6.0,linear
5,79383,50399,1,0.0,0.0,0.0,12.5,6.0,linear
6,79948,50941,1,0.0,0.0,0.0,12.5,6.0,linear
7,78707,50292,1,0.0,0.0,0.0,12.5,6.0,linear
8,76435,49168,1,0.0,0.0,0.0,12.5,6.0,linear
9,77059,49263,1,0.0,0.0,0.0,12.5,6.0,linear
10,78906,50079,1,0.0,0.0,0.0,12.5,6.0,linear
11,155063,50440,1,0.409774,0.409774,0.0,12.5,6.0,linear
12,192158,50373,1,0.480456,0.480456,0.0,12.5,6.0,linear
13,206054,57629,1,0.451916,0.451916,0.0,12.5,6.0,linear
14,217688,63699,1,0.434596,0.434596,0.0,12.5,6.0,linear
15,224146,68454,1,0.421457,0.421457,0.0,12.5,6.0,linear
16,227663,71763,1,0.417267,0.417267,0.0,12.5,6.0,linear
17,229490,73879,1,0.413593,0.413593,0.0,12.5,6.0,linear
18,230329,75172,1,0.411599,0.411599,0.0,12.5,6.0,linear
19,230544,75080,1,0.411361,0.411361,0.0,12.5,6.0,linear
20,231398,75435,1,0.411498,0.411498,0.0,12.5,6.0,linear
21,231050,75262,1,0.411196,0.411196,0.0,12.5,6.0,linear
22,231608,75571,1,0.410594,0.410594,0.0,12.5,6.0,linear
23,231795,75629,1,0.410216,0.410216,0.0,12.5,6.0,linear
24,231741,75359,1,0.410103,0.410103,0.0,12.5,6.0,linear
25,231855,75395,1,0.410206,0.410206,0.0,12.5,6.0,linear
26,231593,75521,1,0.409859,0.409859,0.0,12.5,6.0,linear
27,231554,75556,1,0.409297,0.409297,0.0,12.5,6.0,linear
28,231819,75652,1,0.41016,0.41016,0.0,12.5,6.0,linear
29,231883,75708,1,0.410387,0.410387,0.0,12.5,6.0,linear
30,232187,75843,1,0.410824,0.410824,0.0,12.5,6.0,linear
31,231516,75688,1,0.410084,0.410084,0.0,12.5,6.0,linear
32,231472,75650,1,0.410384,0.410384,0.0,12.5,6.0,linear
33,230856,75386,1,0.41015,0.41015,0.0,12.5,6.0,linear
34,231480,75513,1,0.410626,0.410626,0.0,12.5,6.0,linear
35,231037,75291,1,0.409892,0.409892,0.0,12.5,6.0,linear
36,231652,75829,1,0.410469,0.410469,0.0,12.5,6.0,linear
37,231096,75683,1,0.410305,0.410305,0.0,12.5,6.0,linear
38,231504,75879,1,0.410107,0.410107,0.0,12.5,6.0,linear
39,232090,76006,1,0.409992,0.409992,0.0,12.5,6.0,linear
40,231608,76089,1,0.408729,0.408729,0.0,12.5,6.0,linear
41,231776,76041,1,0.409443,0.409443,0.0,12.5,6.0,linear
42,232118,76110,1,0.409165,0.409165,0.0,12.5,6.0,linear
43,232101,76106,1,0.408643,0.408643,0.0,12.5,6.0,linear
44,231739,75694,1,0.409637,0.409637,0.0,12.5,6.0,linear
45,232104,75433,1,0.411033,0.411033,0.0,12.5,6.0,linear
46,231420,75477,1,0.409917,0.409917,0.0,12.5,6.0,linear
47,231693,75527,1,0.41082,0.41082,0.0,12.5,6.0,linear
48,231307,75495,1,0.410745,0.410745,0.0,12.5,6.0,linear
49,231846,76007,1,0.409647,0.409647,0.0,12.5,6.0,linear
50,231902,75885,1,0.409667,0.409667,0.0,12.5,6.0,linear
51,231752,75720,1,0.409106,0.409106,0.0,12.5,6.0,linear
52,231725,75719,1,0.409921,0.409921,0.0,12.5,6.0,linear
53,231104,75359,1,0.409686,0.409686,0.0,12.5,6.0,linear
