generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48878,1,0.0,0.0,0.0,23.75,6.0,linear
2,78235,49176,1,0.0,0.0,0.0,23.75,6.0,linear
3,80903,50700,1,0.0,0.0,0.0,23.75,6.0,linear
4,80170,50509,1,0.0,0.0,0.0,23.75,6.0,linear
5,78594,49984,1,0.0,0.0,0.0,23.75,6.0,linear
6,78246,49915,1,0.0,0.0,0.0,23.75,6.0,linear
7,78268,50007,1,0.0,0.0,0.0,23.75,6.0,linear
8,79807,50666,1,0.0,0.0,0.0,23.75,6.0,linear
9,78403,49767,1,0.0,0.0,0.0,23.75,6.0,linear
10,77599,49216,1,0.0,0.0,0.0,23.75,6.0,linear
11,221758,50045,1,0.568543,0.568543,0.0,23.75,6.0,linear
12,293856,50520,1,0.630759,0.630759,0.0,23.75,6.0,linear
13,310467,58766,1,0.607496,0.607496,0.0,23.75,6.0,linear
14,319475,64011,1,0.600185,0.600185,0.0,23.75,6.0,linear
15,321291,66174,1,0.605569,0.605569,0.0,23.75,6.0,linear
16,316336,65240,1,0.623183,0.623183,0.0,23.75,6.0,linear
17,307296,61273,1,0.643826,0.643826,0.0,23.75,6.0,linear
18,298161,55998,1,0.666254,0.666254,0.0,23.75,6.0,linear
19,288441,49947,1,0.690868,0.690868,0.0,23.75,6.0,linear
20,281029,44378,1,0.716811,0.716811,0.0,23.75,6.0,linear
21,273117,39024,1,0.745995,0.745995,0.0,23.75,6.0,linear
22,265073,34008,1,0.775482,0.775482,0.0,23.75,6.0,linear
23,256848,28916,1,0.803945,0.803945,0.0,23.75,6.0,linear
24,249452,24411,1,0.832599,0.832599,0.0,23.75,6.0,linear
25,242977,19946,1,0.862307,0.862307,0.0,23.75,6.0,linear
26,236732,15878,1,0.890159,0.890159,0.0,23.75,6.0,linear
27,231759,12268,1,0.915733,0.915733,0.0,23.75,6.0,linear
28,227290,9187,1,0.937994,0.937994,0.0,23.75,6.0,linear
29,223090,6542,1,0.956209,0.956209,0.0,23.75,6.0,linear
30,220598,4478,1,0.971055,0.971055,0.0,23.75,6.0,linear
31,218175,2844,1,0.982109,0.982109,0.0,23.75,6.0,linear
32,216122,1772,1,0.989051,0.989051,0.0,23.75,6.0,linear
33,215347,1032,1,0.993997,0.993997,0.0,23.75,6.0,linear
34,215300,545,1,0.996986,0.996986,0.0,23.75,6.0,linear
35,214695,272,1,0.998537,0.998537,0.0,23.75,6.0,linear
36,214583,119,1,0.99939,0.99939,0.0,23.75,6.0,linear
37,214381,52,1,0.999743,0.999743,0.0,23.75,6.0,linear
38,214506,20,1,0.999907,0.999907,0.0,23.75,6.0,linear
39,213822,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
40,214582,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
41,214224,0,1,1.0,1.0,0.0,23.75,6.0,linear

