generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49037,1,0.0,0.0,0.0,8.75,6.0,linear
2,78609,49347,1,0.0,0.0,0.0,8.75,6.0,linear
3,80218,50167,1,0.0,0.0,0.0,8.75,6.0,linear
4,79901,50482,1,0.0,0.0,0.0,8.75,6.0,linear
5,78450,49836,1,0.0,0.0,0.0,8.75,6.0,linear
6,78081,49819,1,0.0,0.0,0.0,8.75,6.0,linear
7,78859,50262,1,0.0,0.0,0.0,8.75,6.0,linear
8,78933,50183,1,0.0,0.0,0.0,8.75,6.0,linear
9,78393,49889,1,0.0,0.0,0.0,8.75,6.0,linear
10,78129,49570,1,0.0,0.0,0.0,8.75,6.0,linear
11,130261,49395,1,0.329508,0.329508,0.0,8.75,6.0,linear
12,157353,49639,1,0.392274,0.392274,0.0,8.75,6.0,linear
13,172341,57326,1,0.366201,0.366201,0.0,8.75,6.0,linear
14,183057,63326,1,0.349064,0.349064,0.0,8.75,6.0,linear
15,190950,68717,1,0.337863,0.337863,0.0,8.75,6.0,linear
16,194180,71974,1,0.333452,0.333452,0.0,8.75,6.0,linear
17,196166,74359,1,0.329803,0.329803,0.0,8.75,6.0,linear
18,197593,75548,1,0.327679,0.327679,0.0,8.75,6.0,linear
19,197859,75729,1,0.328122,0.328122,0.0,8.75,6.0,linear
20,197486,75681,1,0.327095,0.327095,0.0,8.75,6.0,linear
21,198123,75968,1,0.325522,0.325522,0.0,8.75,6.0,linear
22,198645,76256,1,0.325229,0.325229,0.0,8.75,6.0,linear
23,198926,76710,1,0.326033,0.326033,0.0,8.75,6.0,linear
24,198073,76007,1,0.32663,0.32663,0.0,8.75,6.0,linear
25,197905,75913,1,0.3271,0.3271,0.0,8.75,6.0,linear
26,197856,75875,1,0.326277,0.326277,0.0,8.75,6.0,linear
27,197959,76227,1,0.325974,0.325974,0.0,8.75,6.0,linear
28,198188,76158,1,0.327792,0.327792,0.0,8.75,6.0,linear
29,198176,75981,1,0.327341,0.327341,0.0,8.75,6.0,linear
30,198921,76128,1,0.32672,0.32672,0.0,8.75,6.0,linear
31,198676,76192,1,0.325746,0.325746,0.0,8.75,6.0,linear
32,197701,76116,1,0.324819,0.324819,0.0,8.75,6.0,linear
33,198245,76025,1,0.326784,0.326784,0.0,8.75,6.0,linear
34,198616,75798,1,0.328252,0.328252,0.0,8.75,6.0,linear
35,198221,75744,1,0.326988,0.326988,0.0,8.75,6.0,linear
36,198549,76005,1,0.327365,0.327365,0.0,8.75,6.0,linear
37,198264,75726,1,0.325974,0.325974,0.0,8.75,6.0,linear
38,198609,75636,1,0.327054,0.327054,0.0,8.75,6.0,linear
39,198351,75628,1,0.326871,0.326871,0.0,8.75,6.0,linear
40,198349,75933,1,0.325416,0.325416,0.0,8.75,6.0,linear
41,198887,76063,1,0.326509,0.326509,0.0,8.75,6.0,linear
42,198437,75853,1,0.326482,0.326482,0.0,8.75,6.0,linear
43,198926,76009,1,0.326816,0.326816,0.0,8.75,6.0,linear
44,198445,75771,1,0.326698,0.326698,0.0,8.75,6.0,linear
45,198500,75849,1,0.325935,0.325935,0.0,8.75,6.0,linear
46,198466,75930,1,0.326688,0.326688,0.0,8.75,6.0,linear
47,198430,75791,1,0.326798,0.326798,0.0,8.75,6.0,linear
48,198093,75640,1,0.326559,0.326559,0.0,8.75,6.0,linear
49,197950,75615,1,0.327006,0.327006,0.0,8.75,6.0,linear
50,197901,75283,1,0.328036,0.328036,0.0,8.75,6.0,linear
51,197542,75334,1,0.326997,0.326997,0.0,8.75,6.0,linear
52,197069,75067,1,0.327422,0.327422,0.0,8.75,6.0,linear
53,197421,75071,1,0.327824,0.327824,0.0,8.75,6.0,linear
54,197229,75310,1,0.327287,0.327287,0.0,8.75,6.0,linear
55,197543,75563,1,0.326224,0.326224,0.0,8.75,6.0,linear
56,198034,76030,1,0.326363,0.326363,0.0,8.75,6.0,linear
57,198374,76157,1,0.327287,0.327287,0.0,8.75,6.0,linear
58,198283,76184,1,0.327018,0.327018,0.0,8.75,6.0,linear
59,198414,76429,1,0.326499,0.326499,0.0,8.75,6.0,linear
60,198327,76044,1,0.326517,0.326517,0.0,8.75,6.0,linear
61,198329,75849,1,0.327088,0.327088,0.0,8.75,6.0,linear
62,197838,75770,1,0.326709,0.326709,0.0,8.75,6.0,linear
63,197850,75658,1,0.327225,0.327225,0.0,8.75,6.0,linear
64,198063,75983,1,0.325899,0.325899,0.0,8.75,6.0,linear
65,198255,75915,1,0.326351,0.326351,0.0,8.75,6.0,linear
66,198629,76125,1,0.3271,0.3271,0.0,8.75,6.0,linear
67,198544,75933,1,0.327318,0.327318,0.0,8.75,6.0,linear
68,197790,75943,1,0.326038,0.326038,0.0,8.75,6.0,linear
69,198828,75831,1,0.328237,0.328237,0.0,8.75,6.0,linear
70,198208,75758,1,0.326801,0.326801,0.0,8.75,6.0,linear
71,197494,75531,1,0.326766,0.326766,0.0,8.75,6.0,linear
72,197715,75544,1,0.326224,0.326224,0.0,8.75,6.0,linear
73,198240,75506,1,0.326456,0.326456,0.0,8.75,6.0,linear
74,198062,75408,1,0.326956,0.326956,0.0,8.75,6.0,linear
75,198130,75683,1,0.326478,0.326478,0.0,8.75,6.0,linear
76,199102,75838,1,0.327183,0.327183,0.0,8.75,6.0,linear
77,198656,75909,1,0.327323,0.327323,0.0,8.75,6.0,linear
78,198138,75744,1,0.326396,0.326396,0.0,8.75,6.0,linear
79,198318,76108,1,0.326403,0.326403,0.0,8.75,6.0,linear
80,198685,76481,1,0.326422,0.326422,0.0,8.75,6.0,linear
81,197684,76049,1,0.325022,0.325022,0.0,8.75,6.0,linear
82,198401,76363,1,0.326783,0.326783,0.0,8.75,6.0,linear
83,198454,76211,1,0.326177,0.326177,0.0,8.75,6.0,linear
84,198597,76073,1,0.326399,0.326399,0.0,8.75,6.0,linear
85,198048,75898,1,0.325713,0.325713,0.0,8.75,6.0,linear
86,197769,76130,1,0.325396,0.325396,0.0,8.75,6.0,linear
87,198170,76123,1,0.325933,0.325933,0.0,8.75,6.0,linear
88,198814,76345,1,0.326739,0.326739,0.0,8.75,6.0,linear
89,198437,76113,1,0.32716,0.32716,0.0,8.75,6.0,linear
90,198398,75917,1,0.327113,0.327113,0.0,8.75,6.0,linear
91,198371,75944,1,0.326878,0.326878,0.0,8.75,6.0,linear
92,198291,75952,1,0.326463,0.326463,0.0,8.75,6.0,linear
93,198078,75991,1,0.327081,0.327081,0.0,8.75,6.0,linear
94,198303,75940,1,0.327162,0.327162,0.0,8.75,6.0,linear
95,198176,75741,1,0.327578,0.327578,0.0,8.75,6.0,linear
96,197836,75614,1,0.327533,0.327533,0.0,8.75,6.0,linear
97,197644,75424,1,0.327783,0.327783,0.0,8.75,6.0,linear
98,197858,75656,1,0.32771,0.32771,0.0,8.75,6.0,linear
99,197979,75594,1,0.328024,0.328024,0.0,8.75,6.0,linear
100,197872,75463,1,0.327011,0.327011,0.0,8.75,6.0,linear
101,198283,75888,1,0.326517,0.326517,0.0,8.75,6.0,linear
102,197762,75547,1,0.32664,0.32664,0.0,8.75,6.0,linear
103,198045,75764,1,0.327379,0.327379,0.0,8.75,6.0,linear
104,197985,75588,1,0.327013,0.327013,0.0,8.75,6.0,linear
105,198410,76019,1,0.325842,0.325842,0.0,8.75,6.0,linear
106,198254,76101,1,0.326038,0.326038,0.0,8.75,6.0,linear
107,198349,75909,1,0.326527,0.326527,0.0,8.75,6.0,linear
108,198540,76058,1,0.325355,0.325355,0.0,8.75,6.0,linear
109,198808,76253,1,0.325829,0.325829,0.0,8.75,6.0,linear
110,198897,76456,1,0.325995,0.325995,0.0,8.75,6.0,linear
111,198477,76157,1,0.327651,0.327651,0.0,8.75,6.0,linear
112,198162,75783,1,0.327328,0.327328,0.0,8.75,6.0,linear
113,198311,76009,1,0.326882,0.326882,0.0,8.75,6.0,linear
114,197745,75850,1,0.325977,0.325977,0.0,8.75,6.0,linear
115,198311,75824,1,0.325683,0.325683,0.0,8.75,6.0,linear
116,198873,76146,1,0.326918,0.326918,0.0,8.75,6.0,linear
117,198507,76204,1,0.326202,0.326202,0.0,8.75,6.0,linear
118,198509,76066,1,0.32679,0.32679,0.0,8.75,6.0,linear
119,198576,76161,1,0.328149,0.328149,0.0,8.75,6.0,linear
120,198239,75915,1,0.327301,0.327301,0.0,8.75,6.0,linear
121,198122,75994,1,0.326974,0.326974,0.0,8.75,6.0,linear
122,197809,75558,1,0.328432,0.328432,0.0,8.75,6.0,linear
123,197837,75593,1,0.327687,0.327687,0.0,8.75,6.0,linear
124,197623,75336,1,0.328363,0.328363,0.0,8.75,6.0,linear
125,197454,75311,1,0.327305,0.327305,0.0,8.75,6.0,linear
126,198300,75966,1,0.326453,0.326453,0.0,8.75,6.0,linear
127,198526,76264,1,0.326252,0.326252,0.0,8.75,6.0,linear
128,198534,76383,1,0.325876,0.325876,0.0,8.75,6.0,linear
129,198495,76244,1,0.325416,0.325416,0.0,8.75,6.0,linear
130,198985,76470,1,0.325981,0.325981,0.0,8.75,6.0,linear
131,199095,76353,1,0.326344,0.326344,0.0,8.75,6.0,linear
132,198608,76133,1,0.326717,0.326717,0.0,8.75,6.0,linear
133,198181,76092,1,0.326971,0.326971,0.0,8.75,6.0,linear
134,197659,75742,1,0.326189,0.326189,0.0,8.75,6.0,linear
135,198201,75834,1,0.326955,0.326955,0.0,8.75,6.0,linear
136,198230,75956,1,0.326986,0.326986,0.0,8.75,6.0,linear
137,197991,76088,1,0.326442,0.326442,0.0,8.75,6.0,linear
138,197780,75678,1,0.326539,0.326539,0.0,8.75,6.0,linear
139,198191,75611,1,0.326469,0.326469,0.0,8.75,6.0,linear
140,198357,75621,1,0.326547,0.326547,0.0,8.75,6.0,linear
141,198501,75935,1,0.325988,0.325988,0.0,8.75,6.0,linear
142,198558,75852,1,0.326987,0.326987,0.0,8.75,6.0,linear
143,199018,76173,1,0.326683,0.326683,0.0,8.75,6.0,linear
144,198496,76234,1,0.326283,0.326283,0.0,8.75,6.0,linear
145,198058,75908,1,0.326045,0.326045,0.0,8.75,6.0,linear
146,198317,75861,1,0.327017,0.327017,0.0,8.75,6.0,linear
147,198372,75894,1,0.328555,0.328555,0.0,8.75,6.0,linear
148,197884,75885,1,0.327072,0.327072,0.0,8.75,6.0,linear
149,198381,76011,1,0.326409,0.326409,0.0,8.75,6.0,linear
150,198289,75839,1,0.327119,0.327119,0.0,8.75,6.0,linear
151,197956,75856,1,0.326983,0.326983,0.0,8.75,6.0,linear
152,197406,75553,1,0.327199,0.327199,0.0,8.75,6.0,linear
153,197521,75432,1,0.32767,0.32767,0.0,8.75,6.0,linear
154,197658,75361,1,0.327168,0.327168,0.0,8.75,6.0,linear
155,197755,75514,1,0.327106,0.327106,0.0,8.75,6.0,linear
156,197447,75564,1,0.327058,0.327058,0.0,8.75,6.0,linear
157,198474,75931,1,0.327287,0.327287,0.0,8.75,6.0,linear
158,198325,76041,1,0.326482,0.326482,0.0,8.75,6.0,linear
159,197825,75897,1,0.325807,0.325807,0.0,8.75,6.0,linear
160,198511,76131,1,0.32678,0.32678,0.0,8.75,6.0,linear
161,198754,76128,1,0.327037,0.327037,0.0,8.75,6.0,linear
162,198677,76178,1,0.327395,0.327395,0.0,8.75,6.0,linear
163,198744,76099,1,0.32849,0.32849,0.0,8.75,6.0,linear
164,198769,76071,1,0.328835,0.328835,0.0,8.75,6.0,linear
165,198700,76081,1,0.327908,0.327908,0.0,8.75,6.0,linear
