generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49659,1,0.0,0.0,0.0,12.5,6.0,linear
2,78824,49737,1,0.0,0.0,0.0,12.5,6.0,linear
3,80066,50724,1,0.0,0.0,0.0,12.5,6.0,linear
4,78914,50298,1,0.0,0.0,0.0,12.5,6.0,linear
5,78704,50149,1,0.0,0.0,0.0,12.5,6.0,linear
6,76856,49278,1,0.0,0.0,0.0,12.5,6.0,linear
7,79008,50071,1,0.0,0.0,0.0,12.5,6.0,linear
8,79443,50410,1,0.0,0.0,0.0,12.5,6.0,linear
9,79721,50478,1,0.0,0.0,0.0,12.5,6.0,linear
10,77936,49947,1,0.0,0.0,0.0,12.5,6.0,linear
11,153120,49750,1,0.414815,0.414815,0.0,12.5,6.0,linear
12,190299,49582,1,0.478576,0.478576,0.0,12.5,6.0,linear
13,206922,57525,1,0.450799,0.450799,0.0,12.5,6.0,linear
14,217350,63448,1,0.432793,0.432793,0.0,12.5,6.0,linear
15,224232,68230,1,0.424816,0.424816,0.0,12.5,6.0,linear
16,225915,70944,1,0.422982,0.422982,0.0,12.5,6.0,linear
17,226260,72202,1,0.421485,0.421485,0.0,12.5,6.0,linear
18,226009,72509,1,0.421068,0.421068,0.0,12.5,6.0,linear
19,226126,72179,1,0.421986,0.421986,0.0,12.5,6.0,linear
20,225898,72029,1,0.421678,0.421678,0.0,12.5,6.0,linear
21,226269,71969,1,0.421828,0.421828,0.0,12.5,6.0,linear
22,225891,71912,1,0.421442,0.421442,0.0,12.5,6.0,linear
23,226230,71983,1,0.421662,0.421662,0.0,12.5,6.0,linear
24,226120,72027,1,0.421284,0.421284,0.0,12.5,6.0,linear
25,226176,71998,1,0.421475,0.421475,0.0,12.5,6.0,linear
26,225985,72319,1,0.419371,0.419371,0.0,12.5,6.0,linear
27,226279,72338,1,0.420095,0.420095,0.0,12.5,6.0,linear
28,226861,72408,1,0.421678,0.421678,0.0,12.5,6.0,linear
29,226410,72224,1,0.421926,0.421926,0.0,12.5,6.0,linear
30,226387,71952,1,0.422196,0.422196,0.0,12.5,6.0,linear
31,226622,72140,1,0.420951,0.420951,0.0,12.5,6.0,linear
32,226201,72089,1,0.421185,0.421185,0.0,12.5,6.0,linear
33,225836,71928,1,0.422091,0.422091,0.0,12.5,6.0,linear
34,226542,72227,1,0.422951,0.422951,0.0,12.5,6.0,linear
35,226317,72401,1,0.421407,0.421407,0.0,12.5,6.0,linear
36,226503,72612,1,0.421338,0.421338,0.0,12.5,6.0,linear
37,225993,72354,1,0.421005,0.421005,0.0,12.5,6.0,linear
38,226207,72340,1,0.42087,0.42087,0.0,12.5,6.0,linear
39,226964,72378,1,0.421506,0.421506,0.0,12.5,6.0,linear
40,226808,72236,1,0.4218,0.4218,0.0,12.5,6.0,linear
41,226086,71854,1,0.422807,0.422807,0.0,12.5,6.0,linear
42,225405,71759,1,0.421681,0.421681,0.0,12.5,6.0,linear
43,225722,72033,1,0.422387,0.422387,0.0,12.5,6.0,linear
44,225990,72298,1,0.422032,0.422032,0.0,12.5,6.0,linear
45,226294,72463,1,0.422951,0.422951,0.0,12.5,6.0,linear
46,225480,72187,1,0.422295,0.422295,0.0,12.5,6.0,linear
47,225901,72233,1,0.423152,0.423152,0.0,12.5,6.0,linear
48,225441,71910,1,0.423077,0.423077,0.0,12.5,6.0,linear
49,225895,72047,1,0.423599,0.423599,0.0,12.5,6.0,linear
50,225352,71820,1,0.423477,0.423477,0.0,12.5,6.0,linear
51,225317,71640,1,0.425172,0.425172,0.0,12.5,6.0,linear
52,224867,71428,1,0.424742,0.424742,0.0,12.5,6.0,linear
53,224604,71451,1,0.424601,0.424601,0.0,12.5,6.0,linear
54,224649,71549,1,0.424028,0.424028,0.0,12.5,6.0,linear
55,225770,71823,1,0.423138,0.423138,0.0,12.5,6.0,linear
56,225609,71849,1,0.42323,0.42323,0.0,12.5,6.0,linear
57,225807,71846,1,0.422168,0.422168,0.0,12.5,6.0,linear
58,226089,72118,1,0.422158,0.422158,0.0,12.5,6.0,linear
59,225772,71889,1,0.422776,0.422776,0.0,12.5,6.0,linear
60,226033,71747,1,0.424046,0.424046,0.0,12.5,6.0,linear
61,225743,71807,1,0.423246,0.423246,0.0,12.5,6.0,linear
62,224959,71548,1,0.423535,0.423535,0.0,12.5,6.0,linear
63,225060,71442,1,0.423398,0.423398,0.0,12.5,6.0,linear
64,225333,71879,1,0.423034,0.423034,0.0,12.5,6.0,linear
65,225298,71994,1,0.42264,0.42264,0.0,12.5,6.0,linear
66,225281,71809,1,0.422683,0.422683,0.0,12.5,6.0,linear
67,225506,71881,1,0.42251,0.42251,0.0,12.5,6.0,linear
