generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49283,1,0.0,0.0,0.0,13.75,6.0,linear
2,78082,49268,1,0.0,0.0,0.0,13.75,6.0,linear
3,80133,50446,1,0.0,0.0,0.0,13.75,6.0,linear
4,80714,50965,1,0.0,0.0,0.0,13.75,6.0,linear
5,78820,50122,1,0.0,0.0,0.0,13.75,6.0,linear
6,77584,49810,1,0.0,0.0,0.0,13.75,6.0,linear
7,77975,49865,1,0.0,0.0,0.0,13.75,6.0,linear
8,78786,50132,1,0.0,0.0,0.0,13.75,6.0,linear
9,78568,49891,1,0.0,0.0,0.0,13.75,6.0,linear
10,78048,49785,1,0.0,0.0,0.0,13.75,6.0,linear
11,161233,50051,1,0.435548,0.435548,0.0,13.75,6.0,linear
12,202936,49839,1,0.503342,0.503342,0.0,13.75,6.0,linear
13,218149,57696,1,0.474973,0.474973,0.0,13.75,6.0,linear
14,228330,63494,1,0.456739,0.456739,0.0,13.75,6.0,linear
15,235751,68127,1,0.448064,0.448064,0.0,13.75,6.0,linear
16,238105,71194,1,0.445349,0.445349,0.0,13.75,6.0,linear
17,238234,72731,1,0.44206,0.44206,0.0,13.75,6.0,linear
18,239594,73440,1,0.440412,0.440412,0.0,13.75,6.0,linear
19,239518,73403,1,0.439334,0.439334,0.0,13.75,6.0,linear
20,239609,73338,1,0.4387,0.4387,0.0,13.75,6.0,linear
21,239840,73514,1,0.439169,0.439169,0.0,13.75,6.0,linear
22,240477,73768,1,0.439024,0.439024,0.0,13.75,6.0,linear
23,240888,74199,1,0.437968,0.437968,0.0,13.75,6.0,linear
24,241109,74162,1,0.438551,0.438551,0.0,13.75,6.0,linear
25,241406,74360,1,0.438113,0.438113,0.0,13.75,6.0,linear
26,241203,74323,1,0.437851,0.437851,0.0,13.75,6.0,linear
27,240967,74333,1,0.437712,0.437712,0.0,13.75,6.0,linear
28,240919,74377,1,0.438237,0.438237,0.0,13.75,6.0,linear
29,240713,74214,1,0.438437,0.438437,0.0,13.75,6.0,linear
30,240698,74471,1,0.437743,0.437743,0.0,13.75,6.0,linear
31,241423,74463,1,0.438991,0.438991,0.0,13.75,6.0,linear
32,241322,74510,1,0.438644,0.438644,0.0,13.75,6.0,linear
33,240724,74624,1,0.437263,0.437263,0.0,13.75,6.0,linear
34,240696,74267,1,0.437341,0.437341,0.0,13.75,6.0,linear
35,241182,74351,1,0.438065,0.438065,0.0,13.75,6.0,linear
36,240224,73813,1,0.439102,0.439102,0.0,13.75,6.0,linear
37,240798,73986,1,0.439332,0.439332,0.0,13.75,6.0,linear
38,241027,74403,1,0.438327,0.438327,0.0,13.75,6.0,linear
39,241372,74330,1,0.437487,0.437487,0.0,13.75,6.0,linear
40,241381,74505,1,0.437916,0.437916,0.0,13.75,6.0,linear
41,240855,74202,1,0.437236,0.437236,0.0,13.75,6.0,linear
42,241211,74667,1,0.437119,0.437119,0.0,13.75,6.0,linear
43,240404,74473,1,0.437512,0.437512,0.0,13.75,6.0,linear
44,240918,74680,1,0.437891,0.437891,0.0,13.75,6.0,linear
45,241342,74812,1,0.438183,0.438183,0.0,13.75,6.0,linear
46,240843,74706,1,0.436369,0.436369,0.0,13.75,6.0,linear
47,241438,74790,1,0.43579,0.43579,0.0,13.75,6.0,linear
48,241388,74926,1,0.436353,0.436353,0.0,13.75,6.0,linear
49,240853,74404,1,0.437112,0.437112,0.0,13.75,6.0,linear
50,240815,74412,1,0.436454,0.436454,0.0,13.75,6.0,linear
51,240869,74582,1,0.436141,0.436141,0.0,13.75,6.0,linear
52,240554,74625,1,0.435569,0.435569,0.0,13.75,6.0,linear
53,241193,74703,1,0.436301,0.436301,0.0,13.75,6.0,linear
54,241004,74272,1,0.437655,0.437655,0.0,13.75,6.0,linear
55,240524,74024,1,0.437069,0.437069,0.0,13.75,6.0,linear
56,240732,73987,1,0.438698,0.438698,0.0,13.75,6.0,linear
57,240705,73859,1,0.43948,0.43948,0.0,13.75,6.0,linear
58,240194,73760,1,0.439777,0.439777,0.0,13.75,6.0,linear
59,240124,73803,1,0.440134,0.440134,0.0,13.75,6.0,linear
60,239494,73990,1,0.438129,0.438129,0.0,13.75,6.0,linear
61,240017,74064,1,0.438009,0.438009,0.0,13.75,6.0,linear
62,240201,73963,1,0.437938,0.437938,0.0,13.75,6.0,linear
63,240939,74291,1,0.437987,0.437987,0.0,13.75,6.0,linear
64,240646,74021,1,0.438472,0.438472,0.0,13.75,6.0,linear
65,240328,73791,1,0.438348,0.438348,0.0,13.75,6.0,linear
66,240066,73776,1,0.437445,0.437445,0.0,13.75,6.0,linear
67,241202,74136,1,0.439478,0.439478,0.0,13.75,6.0,linear
68,240676,73907,1,0.439109,0.439109,0.0,13.75,6.0,linear
69,240533,73906,1,0.439678,0.439678,0.0,13.75,6.0,linear
70,240378,73928,1,0.438382,0.438382,0.0,13.75,6.0,linear
71,240818,74097,1,0.439547,0.439547,0.0,13.75,6.0,linear
72,240265,74353,1,0.438563,0.438563,0.0,13.75,6.0,linear
73,240340,74433,1,0.437544,0.437544,0.0,13.75,6.0,linear
74,241520,74790,1,0.437893,0.437893,0.0,13.75,6.0,linear
75,241461,74726,1,0.437665,0.437665,0.0,13.75,6.0,linear
76,240896,74249,1,0.437912,0.437912,0.0,13.75,6.0,linear
