generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49221,1,0.0,0.0,0.0,6.25,6.0,linear
2,77917,49223,1,0.0,0.0,0.0,6.25,6.0,linear
3,79861,50451,1,0.0,0.0,0.0,6.25,6.0,linear
4,79775,50599,1,0.0,0.0,0.0,6.25,6.0,linear
5,78257,49906,1,0.0,0.0,0.0,6.25,6.0,linear
6,77556,49661,1,0.0,0.0,0.0,6.25,6.0,linear
7,78565,50147,1,0.0,0.0,0.0,6.25,6.0,linear
8,78391,49828,1,0.0,0.0,0.0,6.25,6.0,linear
9,78033,49718,1,0.0,0.0,0.0,6.25,6.0,linear
10,78113,49705,1,0.0,0.0,0.0,6.25,6.0,linear
11,117260,50607,1,0.257702,0.257702,0.0,6.25,6.0,linear
12,135709,50596,1,0.318956,0.318956,0.0,6.25,6.0,linear
13,147923,56712,1,0.295212,0.295212,0.0,6.25,6.0,linear
14,159106,62875,1,0.278818,0.278818,0.0,6.25,6.0,linear
15,167164,67895,1,0.268869,0.268869,0.0,6.25,6.0,linear
16,171467,71922,1,0.262926,0.262926,0.0,6.25,6.0,linear
17,174229,74595,1,0.259728,0.259728,0.0,6.25,6.0,linear
18,175536,75717,1,0.260692,0.260692,0.0,6.25,6.0,linear
19,173758,75415,1,0.260392,0.260392,0.0,6.25,6.0,linear
20,173050,75027,1,0.261391,0.261391,0.0,6.25,6.0,linear
21,172545,74309,1,0.26216,0.26216,0.0,6.25,6.0,linear
22,172506,73914,1,0.263927,0.263927,0.0,6.25,6.0,linear
23,172196,73893,1,0.262558,0.262558,0.0,6.25,6.0,linear
24,172316,73855,1,0.261369,0.261369,0.0,6.25,6.0,linear
25,173202,74169,1,0.262616,0.262616,0.0,6.25,6.0,linear
26,172709,74051,1,0.261846,0.261846,0.0,6.25,6.0,linear
27,173092,74083,1,0.262692,0.262692,0.0,6.25,6.0,linear
28,172559,74011,1,0.262344,0.262344,0.0,6.25,6.0,linear
29,172856,74005,1,0.262638,0.262638,0.0,6.25,6.0,linear
30,173137,73984,1,0.262656,0.262656,0.0,6.25,6.0,linear
31,172470,73720,1,0.262172,0.262172,0.0,6.25,6.0,linear
32,172427,73896,1,0.261819,0.261819,0.0,6.25,6.0,linear
33,172182,73783,1,0.2623,0.2623,0.0,6.25,6.0,linear
34,172664,74207,1,0.262476,0.262476,0.0,6.25,6.0,linear
35,172429,74124,1,0.262162,0.262162,0.0,6.25,6.0,linear
36,172722,73841,1,0.262275,0.262275,0.0,6.25,6.0,linear
37,172632,73885,1,0.262488,0.262488,0.0,6.25,6.0,linear
38,172832,73774,1,0.26239,0.26239,0.0,6.25,6.0,linear
39,173215,74152,1,0.261988,0.261988,0.0,6.25,6.0,linear
40,172666,74044,1,0.261217,0.261217,0.0,6.25,6.0,linear
41,172440,73828,1,0.263542,0.263542,0.0,6.25,6.0,linear
42,171462,73548,1,0.262577,0.262577,0.0,6.25,6.0,linear
43,172325,73841,1,0.261828,0.261828,0.0,6.25,6.0,linear
44,172887,74202,1,0.262579,0.262579,0.0,6.25,6.0,linear
45,172880,74180,1,0.26134,0.26134,0.0,6.25,6.0,linear
46,172884,74460,1,0.260484,0.260484,0.0,6.25,6.0,linear
47,173490,74347,1,0.262825,0.262825,0.0,6.25,6.0,linear
48,172988,74327,1,0.262606,0.262606,0.0,6.25,6.0,linear
49,172856,74023,1,0.262341,0.262341,0.0,6.25,6.0,linear
50,173435,74165,1,0.261894,0.261894,0.0,6.25,6.0,linear
51,172852,74089,1,0.261493,0.261493,0.0,6.25,6.0,linear
52,172500,73966,1,0.26195,0.26195,0.0,6.25,6.0,linear
53,173139,74501,1,0.261132,0.261132,0.0,6.25,6.0,linear
54,173078,74485,1,0.261377,0.261377,0.0,6.25,6.0,linear
55,173321,74452,1,0.261902,0.261902,0.0,6.25,6.0,linear
56,173416,74476,1,0.262302,0.262302,0.0,6.25,6.0,linear
57,172865,74276,1,0.260887,0.260887,0.0,6.25,6.0,linear
58,173315,74381,1,0.260862,0.260862,0.0,6.25,6.0,linear
59,173544,74473,1,0.261936,0.261936,0.0,6.25,6.0,linear
60,173349,74623,1,0.26063,0.26063,0.0,6.25,6.0,linear
61,172944,74456,1,0.261219,0.261219,0.0,6.25,6.0,linear
62,172304,74005,1,0.261752,0.261752,0.0,6.25,6.0,linear
63,173121,74309,1,0.26327,0.26327,0.0,6.25,6.0,linear
64,172391,73910,1,0.262045,0.262045,0.0,6.25,6.0,linear
65,171952,73636,1,0.262287,0.262287,0.0,6.25,6.0,linear
66,171680,73389,1,0.261393,0.261393,0.0,6.25,6.0,linear
67,172531,73535,1,0.26302,0.26302,0.0,6.25,6.0,linear
68,172409,73759,1,0.261693,0.261693,0.0,6.25,6.0,linear
69,173087,74239,1,0.262014,0.262014,0.0,6.25,6.0,linear
70,173442,74448,1,0.262004,0.262004,0.0,6.25,6.0,linear
71,173170,74261,1,0.261963,0.261963,0.0,6.25,6.0,linear
72,173078,74306,1,0.261886,0.261886,0.0,6.25,6.0,linear
73,172868,74139,1,0.26191,0.26191,0.0,6.25,6.0,linear
74,173129,74202,1,0.261592,0.261592,0.0,6.25,6.0,linear
75,172559,73967,1,0.261915,0.261915,0.0,6.25,6.0,linear
76,172713,74002,1,0.262293,0.262293,0.0,6.25,6.0,linear
77,172968,74063,1,0.261381,0.261381,0.0,6.25,6.0,linear
78,173262,74149,1,0.26105,0.26105,0.0,6.25,6.0,linear
79,173157,74238,1,0.262191,0.262191,0.0,6.25,6.0,linear
80,172779,74211,1,0.261784,0.261784,0.0,6.25,6.0,linear
81,171763,73590,1,0.261392,0.261392,0.0,6.25,6.0,linear
82,172521,73973,1,0.261792,0.261792,0.0,6.25,6.0,linear
83,172917,74069,1,0.262715,0.262715,0.0,6.25,6.0,linear
84,172748,73986,1,0.262332,0.262332,0.0,6.25,6.0,linear
85,172199,73904,1,0.26029,0.26029,0.0,6.25,6.0,linear
86,172876,74288,1,0.260318,0.260318,0.0,6.25,6.0,linear
87,173344,74488,1,0.261919,0.261919,0.0,6.25,6.0,linear
88,173385,74614,1,0.261905,0.261905,0.0,6.25,6.0,linear
89,172939,74141,1,0.262513,0.262513,0.0,6.25,6.0,linear
90,172767,74064,1,0.261802,0.261802,0.0,6.25,6.0,linear
91,172804,74357,1,0.260957,0.260957,0.0,6.25,6.0,linear
92,172104,73513,1,0.262226,0.262226,0.0,6.25,6.0,linear
93,171754,73305,1,0.262773,0.262773,0.0,6.25,6.0,linear
94,171712,73231,1,0.262558,0.262558,0.0,6.25,6.0,linear
95,172544,73776,1,0.261338,0.261338,0.0,6.25,6.0,linear
