generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49517,1,0.0,0.0,0.0,3.75,6.0,linear
2,78417,49435,1,0.0,0.0,0.0,3.75,6.0,linear
3,79089,49910,1,0.0,0.0,0.0,3.75,6.0,linear
4,79330,50283,1,0.0,0.0,0.0,3.75,6.0,linear
5,78815,50055,1,0.0,0.0,0.0,3.75,6.0,linear
6,79151,50383,1,0.0,0.0,0.0,3.75,6.0,linear
7,78628,50336,1,0.0,0.0,0.0,3.75,6.0,linear
8,77827,49913,1,0.0,0.0,0.0,3.75,6.0,linear
9,77953,49812,1,0.0,0.0,0.0,3.75,6.0,linear
10,78918,50020,1,0.0,0.0,0.0,3.75,6.0,linear
11,101291,49915,1,0.172215,0.172215,0.0,3.75,6.0,linear
12,113302,50371,1,0.224687,0.224687,0.0,3.75,6.0,linear
13,121786,54641,1,0.209172,0.209172,0.0,3.75,6.0,linear
14,131730,60110,1,0.196233,0.196233,0.0,3.75,6.0,linear
15,138204,64289,1,0.190095,0.190095,0.0,3.75,6.0,linear
16,140236,66598,1,0.188187,0.188187,0.0,3.75,6.0,linear
17,141029,68218,1,0.190094,0.190094,0.0,3.75,6.0,linear
18,140173,68193,1,0.190345,0.190345,0.0,3.75,6.0,linear
19,139207,67401,1,0.192607,0.192607,0.0,3.75,6.0,linear
20,137617,66221,1,0.193376,0.193376,0.0,3.75,6.0,linear
21,138205,66314,1,0.192168,0.192168,0.0,3.75,6.0,linear
22,138673,66665,1,0.189016,0.189016,0.0,3.75,6.0,linear
23,139633,67174,1,0.1905,0.1905,0.0,3.75,6.0,linear
24,138788,66844,1,0.190297,0.190297,0.0,3.75,6.0,linear
25,139106,66802,1,0.191212,0.191212,0.0,3.75,6.0,linear
26,138757,66756,1,0.190193,0.190193,0.0,3.75,6.0,linear
27,139067,66734,1,0.191545,0.191545,0.0,3.75,6.0,linear
28,138504,66399,1,0.191459,0.191459,0.0,3.75,6.0,linear
29,138235,66422,1,0.191232,0.191232,0.0,3.75,6.0,linear
30,138893,66618,1,0.191619,0.191619,0.0,3.75,6.0,linear
31,138733,66621,1,0.191642,0.191642,0.0,3.75,6.0,linear
32,139158,66889,1,0.192086,0.192086,0.0,3.75,6.0,linear
33,138598,66724,1,0.190697,0.190697,0.0,3.75,6.0,linear
34,138624,66729,1,0.190813,0.190813,0.0,3.75,6.0,linear
35,138495,66699,1,0.191852,0.191852,0.0,3.75,6.0,linear
36,138424,66555,1,0.191092,0.191092,0.0,3.75,6.0,linear
37,138816,66844,1,0.189986,0.189986,0.0,3.75,6.0,linear
38,139404,66986,1,0.189433,0.189433,0.0,3.75,6.0,linear
39,139084,66803,1,0.190777,0.190777,0.0,3.75,6.0,linear
40,138583,66737,1,0.191167,0.191167,0.0,3.75,6.0,linear
41,139089,66865,1,0.191808,0.191808,0.0,3.75,6.0,linear
42,139374,67126,1,0.190532,0.190532,0.0,3.75,6.0,linear
43,139856,67546,1,0.190723,0.190723,0.0,3.75,6.0,linear
44,138923,67002,1,0.191197,0.191197,0.0,3.75,6.0,linear
45,138285,66598,1,0.191122,0.191122,0.0,3.75,6.0,linear
46,137698,66286,1,0.190018,0.190018,0.0,3.75,6.0,linear
47,138537,66490,1,0.190437,0.190437,0.0,3.75,6.0,linear
48,139187,66545,1,0.191547,0.191547,0.0,3.75,6.0,linear
49,138968,66451,1,0.192394,0.192394,0.0,3.75,6.0,linear
50,139608,67228,1,0.190096,0.190096,0.0,3.75,6.0,linear
51,139951,67274,1,0.191054,0.191054,0.0,3.75,6.0,linear
52,139499,67074,1,0.190033,0.190033,0.0,3.75,6.0,linear
53,139271,67075,1,0.190936,0.190936,0.0,3.75,6.0,linear
54,138884,66987,1,0.191529,0.191529,0.0,3.75,6.0,linear
55,138089,66679,1,0.191617,0.191617,0.0,3.75,6.0,linear
56,137995,66553,1,0.192227,0.192227,0.0,3.75,6.0,linear
