generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49108,1,0.0,0.0,0.0,15.0,6.0,linear
2,77899,49040,1,0.0,0.0,0.0,15.0,6.0,linear
3,80017,50341,1,0.0,0.0,0.0,15.0,6.0,linear
4,81575,51283,1,0.0,0.0,0.0,15.0,6.0,linear
5,78417,50053,1,0.0,0.0,0.0,15.0,6.0,linear
6,75705,48831,1,0.0,0.0,0.0,15.0,6.0,linear
7,77159,49611,1,0.0,0.0,0.0,15.0,6.0,linear
8,79846,50654,1,0.0,0.0,0.0,15.0,6.0,linear
9,79690,50439,1,0.0,0.0,0.0,15.0,6.0,linear
10,77580,49631,1,0.0,0.0,0.0,15.0,6.0,linear
11,168319,49829,1,0.458176,0.458176,0.0,15.0,6.0,linear
12,213472,49969,1,0.524204,0.524204,0.0,15.0,6.0,linear
13,229506,57892,1,0.495279,0.495279,0.0,15.0,6.0,linear
14,240458,63988,1,0.479375,0.479375,0.0,15.0,6.0,linear
15,246432,68164,1,0.472202,0.472202,0.0,15.0,6.0,linear
16,247097,70474,1,0.472054,0.472054,0.0,15.0,6.0,linear
17,246992,71480,1,0.473624,0.473624,0.0,15.0,6.0,linear
18,246034,70936,1,0.476299,0.476299,0.0,15.0,6.0,linear
19,244565,69713,1,0.480253,0.480253,0.0,15.0,6.0,linear
20,242856,68536,1,0.481928,0.481928,0.0,15.0,6.0,linear
21,241494,68043,1,0.484063,0.484063,0.0,15.0,6.0,linear
22,240598,67290,1,0.485861,0.485861,0.0,15.0,6.0,linear
23,240484,67064,1,0.488788,0.488788,0.0,15.0,6.0,linear
24,238707,66437,1,0.489122,0.489122,0.0,15.0,6.0,linear
25,238731,66243,1,0.490967,0.490967,0.0,15.0,6.0,linear
26,238024,65614,1,0.49315,0.49315,0.0,15.0,6.0,linear
27,237166,64831,1,0.495001,0.495001,0.0,15.0,6.0,linear
28,235900,64424,1,0.495926,0.495926,0.0,15.0,6.0,linear
29,235089,63799,1,0.498078,0.498078,0.0,15.0,6.0,linear
30,234855,63488,1,0.501099,0.501099,0.0,15.0,6.0,linear
31,233965,63016,1,0.502372,0.502372,0.0,15.0,6.0,linear
32,233287,62648,1,0.503455,0.503455,0.0,15.0,6.0,linear
33,233484,62670,1,0.505159,0.505159,0.0,15.0,6.0,linear
34,232307,62038,1,0.507222,0.507222,0.0,15.0,6.0,linear
35,231491,61185,1,0.509155,0.509155,0.0,15.0,6.0,linear
36,230538,60798,1,0.512018,0.512018,0.0,15.0,6.0,linear
37,228975,60042,1,0.513636,0.513636,0.0,15.0,6.0,linear
38,228677,59632,1,0.516458,0.516458,0.0,15.0,6.0,linear
39,227903,58970,1,0.517407,0.517407,0.0,15.0,6.0,linear
40,227798,58813,1,0.519923,0.519923,0.0,15.0,6.0,linear
41,226638,58083,1,0.520838,0.520838,0.0,15.0,6.0,linear
42,226670,58059,1,0.522635,0.522635,0.0,15.0,6.0,linear
43,225799,57616,1,0.523897,0.523897,0.0,15.0,6.0,linear
44,225514,57315,1,0.525508,0.525508,0.0,15.0,6.0,linear
45,224842,56966,1,0.52664,0.52664,0.0,15.0,6.0,linear
46,224156,56512,1,0.529437,0.529437,0.0,15.0,6.0,linear
47,222422,55832,1,0.531216,0.531216,0.0,15.0,6.0,linear
48,222247,55613,1,0.534109,0.534109,0.0,15.0,6.0,linear
49,221549,54850,1,0.537538,0.537538,0.0,15.0,6.0,linear
50,220462,54320,1,0.538864,0.538864,0.0,15.0,6.0,linear
51,219468,53850,1,0.541359,0.541359,0.0,15.0,6.0,linear
52,218471,53528,1,0.543547,0.543547,0.0,15.0,6.0,linear
53,217937,52850,1,0.547447,0.547447,0.0,15.0,6.0,linear
54,217529,52393,1,0.551485,0.551485,0.0,15.0,6.0,linear
55,216508,51695,1,0.552585,0.552585,0.0,15.0,6.0,linear
56,215422,51138,1,0.553876,0.553876,0.0,15.0,6.0,linear
57,214249,50511,1,0.556332,0.556332,0.0,15.0,6.0,linear
58,214149,49922,1,0.562101,0.562101,0.0,15.0,6.0,linear
59,212368,48820,1,0.566574,0.566574,0.0,15.0,6.0,linear
60,211045,48301,1,0.56927,0.56927,0.0,15.0,6.0,linear
61,210145,47681,1,0.574513,0.574513,0.0,15.0,6.0,linear
62,208734,46628,1,0.57968,0.57968,0.0,15.0,6.0,linear
63,207025,45767,1,0.584483,0.584483,0.0,15.0,6.0,linear
64,205056,44859,1,0.589872,0.589872,0.0,15.0,6.0,linear
65,203529,43687,1,0.598287,0.598287,0.0,15.0,6.0,linear
66,201685,42405,1,0.606011,0.606011,0.0,15.0,6.0,linear
67,198839,40754,1,0.614327,0.614327,0.0,15.0,6.0,linear
68,196341,39493,1,0.622256,0.622256,0.0,15.0,6.0,linear
69,194183,38158,1,0.632362,0.632362,0.0,15.0,6.0,linear
70,191717,36216,1,0.643921,0.643921,0.0,15.0,6.0,linear
71,189428,34676,1,0.655355,0.655355,0.0,15.0,6.0,linear
72,186939,33325,1,0.667836,0.667836,0.0,15.0,6.0,linear
73,183957,31452,1,0.680995,0.680995,0.0,15.0,6.0,linear
74,180500,29531,1,0.697534,0.697534,0.0,15.0,6.0,linear
75,177087,27231,1,0.713929,0.713929,0.0,15.0,6.0,linear
76,173482,25051,1,0.73304,0.73304,0.0,15.0,6.0,linear
77,170280,22783,1,0.753871,0.753871,0.0,15.0,6.0,linear
78,166263,20570,1,0.774096,0.774096,0.0,15.0,6.0,linear
79,163030,18202,1,0.797542,0.797542,0.0,15.0,6.0,linear
80,159684,15975,1,0.823409,0.823409,0.0,15.0,6.0,linear
81,155320,13614,1,0.847148,0.847148,0.0,15.0,6.0,linear
82,151941,11414,1,0.87239,0.87239,0.0,15.0,6.0,linear
83,148658,9168,1,0.896906,0.896906,0.0,15.0,6.0,linear
84,145592,7147,1,0.918636,0.918636,0.0,15.0,6.0,linear
85,143058,5546,1,0.938313,0.938313,0.0,15.0,6.0,linear
86,140938,4104,1,0.954774,0.954774,0.0,15.0,6.0,linear
87,139162,2950,1,0.968184,0.968184,0.0,15.0,6.0,linear
88,137745,2016,1,0.978879,0.978879,0.0,15.0,6.0,linear
89,136625,1351,1,0.986189,0.986189,0.0,15.0,6.0,linear
90,136368,881,1,0.991154,0.991154,0.0,15.0,6.0,linear
91,135732,524,1,0.994639,0.994639,0.0,15.0,6.0,linear
92,135733,333,1,0.996671,0.996671,0.0,15.0,6.0,linear
93,135515,187,1,0.998273,0.998273,0.0,15.0,6.0,linear
94,134781,95,1,0.999169,0.999169,0.0,15.0,6.0,linear
95,134533,50,1,0.999576,0.999576,0.0,15.0,6.0,linear
96,135399,25,1,0.999815,0.999815,0.0,15.0,6.0,linear
97,135196,10,1,0.999926,0.999926,0.0,15.0,6.0,linear
98,135558,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
99,134900,0,1,1.0,1.0,0.0,15.0,6.0,linear

