generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48943,1,0.0,0.0,0.0,8.75,6.0,linear
2,77741,49027,1,0.0,0.0,0.0,8.75,6.0,linear
3,80124,50485,1,0.0,0.0,0.0,8.75,6.0,linear
4,80128,50585,1,0.0,0.0,0.0,8.75,6.0,linear
5,78387,50022,1,0.0,0.0,0.0,8.75,6.0,linear
6,77934,50102,1,0.0,0.0,0.0,8.75,6.0,linear
7,78920,50490,1,0.0,0.0,0.0,8.75,6.0,linear
8,78202,49979,1,0.0,0.0,0.0,8.75,6.0,linear
9,78136,49758,1,0.0,0.0,0.0,8.75,6.0,linear
10,78643,50055,1,0.0,0.0,0.0,8.75,6.0,linear
11,131553,50209,1,0.329092,0.329092,0.0,8.75,6.0,linear
12,157919,50248,1,0.392306,0.392306,0.0,8.75,6.0,linear
13,172693,57841,1,0.364679,0.364679,0.0,8.75,6.0,linear
14,183812,63705,1,0.348418,0.348418,0.0,8.75,6.0,linear
15,190544,68611,1,0.337312,0.337312,0.0,8.75,6.0,linear
16,193500,71759,1,0.333416,0.333416,0.0,8.75,6.0,linear
17,195773,74240,1,0.328925,0.328925,0.0,8.75,6.0,linear
18,197509,75441,1,0.328194,0.328194,0.0,8.75,6.0,linear
19,197199,75386,1,0.327666,0.327666,0.0,8.75,6.0,linear
20,197263,75458,1,0.328407,0.328407,0.0,8.75,6.0,linear
21,197175,75317,1,0.327139,0.327139,0.0,8.75,6.0,linear
22,197923,75624,1,0.326851,0.326851,0.0,8.75,6.0,linear
23,198086,75637,1,0.326584,0.326584,0.0,8.75,6.0,linear
24,198542,75963,1,0.326477,0.326477,0.0,8.75,6.0,linear
25,198702,76322,1,0.326666,0.326666,0.0,8.75,6.0,linear
26,198792,76629,1,0.325595,0.325595,0.0,8.75,6.0,linear
27,198208,76264,1,0.325737,0.325737,0.0,8.75,6.0,linear
28,197679,75612,1,0.326813,0.326813,0.0,8.75,6.0,linear
29,198406,75629,1,0.328341,0.328341,0.0,8.75,6.0,linear
30,198407,75791,1,0.327504,0.327504,0.0,8.75,6.0,linear
31,198261,76143,1,0.325771,0.325771,0.0,8.75,6.0,linear
32,198499,76219,1,0.326442,0.326442,0.0,8.75,6.0,linear
33,198450,76046,1,0.326253,0.326253,0.0,8.75,6.0,linear
34,198495,76050,1,0.3262,0.3262,0.0,8.75,6.0,linear
35,198803,76059,1,0.326296,0.326296,0.0,8.75,6.0,linear
36,198472,76102,1,0.326821,0.326821,0.0,8.75,6.0,linear
37,198266,75798,1,0.326203,0.326203,0.0,8.75,6.0,linear
38,198403,75829,1,0.326907,0.326907,0.0,8.75,6.0,linear
39,198465,75753,1,0.327182,0.327182,0.0,8.75,6.0,linear
40,197471,75724,1,0.326907,0.326907,0.0,8.75,6.0,linear
41,197732,75686,1,0.326989,0.326989,0.0,8.75,6.0,linear
42,198689,76111,1,0.32757,0.32757,0.0,8.75,6.0,linear
43,198357,76197,1,0.325882,0.325882,0.0,8.75,6.0,linear
44,198530,76277,1,0.325159,0.325159,0.0,8.75,6.0,linear
45,198713,76101,1,0.325853,0.325853,0.0,8.75,6.0,linear
46,198770,76125,1,0.326301,0.326301,0.0,8.75,6.0,linear
47,198730,76242,1,0.326696,0.326696,0.0,8.75,6.0,linear
48,198436,76071,1,0.327231,0.327231,0.0,8.75,6.0,linear
49,198510,76249,1,0.32652,0.32652,0.0,8.75,6.0,linear
50,198769,76074,1,0.326761,0.326761,0.0,8.75,6.0,linear
51,198485,75902,1,0.326479,0.326479,0.0,8.75,6.0,linear
52,198860,76131,1,0.326711,0.326711,0.0,8.75,6.0,linear
53,198477,75975,1,0.32762,0.32762,0.0,8.75,6.0,linear
54,198200,75735,1,0.328447,0.328447,0.0,8.75,6.0,linear
55,197572,75549,1,0.32742,0.32742,0.0,8.75,6.0,linear
56,198052,75787,1,0.326689,0.326689,0.0,8.75,6.0,linear
57,198252,76036,1,0.327221,0.327221,0.0,8.75,6.0,linear
58,198196,75915,1,0.327249,0.327249,0.0,8.75,6.0,linear
59,198485,76164,1,0.327406,0.327406,0.0,8.75,6.0,linear
60,198232,75845,1,0.326924,0.326924,0.0,8.75,6.0,linear
61,198905,75935,1,0.327149,0.327149,0.0,8.75,6.0,linear
62,198440,75831,1,0.326236,0.326236,0.0,8.75,6.0,linear
63,198456,75900,1,0.326122,0.326122,0.0,8.75,6.0,linear
64,198870,76077,1,0.326855,0.326855,0.0,8.75,6.0,linear
65,198864,76396,1,0.326078,0.326078,0.0,8.75,6.0,linear
66,198622,76115,1,0.325574,0.325574,0.0,8.75,6.0,linear
67,198499,75979,1,0.326405,0.326405,0.0,8.75,6.0,linear
68,198617,76044,1,0.326983,0.326983,0.0,8.75,6.0,linear
69,198402,75813,1,0.328026,0.328026,0.0,8.75,6.0,linear
70,198449,76106,1,0.327473,0.327473,0.0,8.75,6.0,linear
