generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49158,1,0.0,0.0,0.0,22.5,6.0,linear
2,77858,49061,1,0.0,0.0,0.0,22.5,6.0,linear
3,80082,50261,1,0.0,0.0,0.0,22.5,6.0,linear
4,81066,51114,1,0.0,0.0,0.0,22.5,6.0,linear
5,79887,50893,1,0.0,0.0,0.0,22.5,6.0,linear
6,78596,50377,1,0.0,0.0,0.0,22.5,6.0,linear
7,76955,49307,1,0.0,0.0,0.0,22.5,6.0,linear
8,76719,48886,1,0.0,0.0,0.0,22.5,6.0,linear
9,78158,49524,1,0.0,0.0,0.0,22.5,6.0,linear
10,79505,49940,1,0.0,0.0,0.0,22.5,6.0,linear
11,214027,50066,1,0.555464,0.555464,0.0,22.5,6.0,linear
12,282180,50353,1,0.621638,0.621638,0.0,22.5,6.0,linear
13,298629,58375,1,0.595563,0.595563,0.0,22.5,6.0,linear
14,308378,64255,1,0.578265,0.578265,0.0,22.5,6.0,linear
15,313781,68033,1,0.572455,0.572455,0.0,22.5,6.0,linear
16,314503,69952,1,0.5744,0.5744,0.0,22.5,6.0,linear
17,312628,70450,1,0.576548,0.576548,0.0,22.5,6.0,linear
18,311736,70072,1,0.579999,0.579999,0.0,22.5,6.0,linear
19,309749,68656,1,0.583321,0.583321,0.0,22.5,6.0,linear
20,309094,67427,1,0.586583,0.586583,0.0,22.5,6.0,linear
21,308162,66883,1,0.5893,0.5893,0.0,22.5,6.0,linear
22,306223,65445,1,0.594014,0.594014,0.0,22.5,6.0,linear
23,304424,64714,1,0.596034,0.596034,0.0,22.5,6.0,linear
24,303296,64449,1,0.597578,0.597578,0.0,22.5,6.0,linear
25,302754,63690,1,0.6001,0.6001,0.0,22.5,6.0,linear
26,301600,63131,1,0.602838,0.602838,0.0,22.5,6.0,linear
27,300130,62463,1,0.605783,0.605783,0.0,22.5,6.0,linear
28,299430,61651,1,0.608096,0.608096,0.0,22.5,6.0,linear
29,298449,61016,1,0.611292,0.611292,0.0,22.5,6.0,linear
30,297033,60124,1,0.614363,0.614363,0.0,22.5,6.0,linear
31,296161,59396,1,0.618353,0.618353,0.0,22.5,6.0,linear
32,294838,58518,1,0.622153,0.622153,0.0,22.5,6.0,linear
33,293143,57686,1,0.625336,0.625336,0.0,22.5,6.0,linear
34,291786,56863,1,0.62704,0.62704,0.0,22.5,6.0,linear
35,290966,56291,1,0.629916,0.629916,0.0,22.5,6.0,linear
36,290480,55616,1,0.632815,0.632815,0.0,22.5,6.0,linear
37,289720,54984,1,0.636146,0.636146,0.0,22.5,6.0,linear
38,288099,54195,1,0.639954,0.639954,0.0,22.5,6.0,linear
39,286618,53420,1,0.644131,0.644131,0.0,22.5,6.0,linear
40,284747,52586,1,0.648781,0.648781,0.0,22.5,6.0,linear
41,282689,51167,1,0.654746,0.654746,0.0,22.5,6.0,linear
42,281094,50088,1,0.659555,0.659555,0.0,22.5,6.0,linear
43,279065,49043,1,0.664955,0.664955,0.0,22.5,6.0,linear
44,277559,47711,1,0.669922,0.669922,0.0,22.5,6.0,linear
45,275942,46626,1,0.674129,0.674129,0.0,22.5,6.0,linear
46,274445,45668,1,0.680564,0.680564,0.0,22.5,6.0,linear
47,271504,44347,1,0.687166,0.687166,0.0,22.5,6.0,linear
48,269452,42811,1,0.696374,0.696374,0.0,22.5,6.0,linear
49,266887,41238,1,0.704237,0.704237,0.0,22.5,6.0,linear
50,264640,39647,1,0.712658,0.712658,0.0,22.5,6.0,linear
51,262517,38199,1,0.720532,0.720532,0.0,22.5,6.0,linear
52,259746,36560,1,0.729832,0.729832,0.0,22.5,6.0,linear
53,257341,35032,1,0.741953,0.741953,0.0,22.5,6.0,linear
54,253262,32811,1,0.753915,0.753915,0.0,22.5,6.0,linear
55,249994,30731,1,0.767516,0.767516,0.0,22.5,6.0,linear
56,247053,28561,1,0.781146,0.781146,0.0,22.5,6.0,linear
57,243715,26380,1,0.795613,0.795613,0.0,22.5,6.0,linear
58,239813,24260,1,0.809885,0.809885,0.0,22.5,6.0,linear
59,236878,22161,1,0.826619,0.826619,0.0,22.5,6.0,linear
60,232770,19811,1,0.845255,0.845255,0.0,22.5,6.0,linear
61,229555,17273,1,0.864464,0.864464,0.0,22.5,6.0,linear
62,224904,14711,1,0.884923,0.884923,0.0,22.5,6.0,linear
63,220623,12329,1,0.903669,0.903669,0.0,22.5,6.0,linear
