generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49184,1,0.0,0.0,0.0,16.25,6.0,linear
2,78207,49259,1,0.0,0.0,0.0,16.25,6.0,linear
3,79138,49870,1,0.0,0.0,0.0,16.25,6.0,linear
4,80199,50662,1,0.0,0.0,0.0,16.25,6.0,linear
5,79478,50622,1,0.0,0.0,0.0,16.25,6.0,linear
6,77640,49810,1,0.0,0.0,0.0,16.25,6.0,linear
7,77551,49536,1,0.0,0.0,0.0,16.25,6.0,linear
8,78970,50056,1,0.0,0.0,0.0,16.25,6.0,linear
9,79440,50162,1,0.0,0.0,0.0,16.25,6.0,linear
10,79234,50152,1,0.0,0.0,0.0,16.25,6.0,linear
11,176556,50008,1,0.477303,0.477303,0.0,16.25,6.0,linear
12,224823,49945,1,0.543977,0.543977,0.0,16.25,6.0,linear
13,241177,58007,1,0.516752,0.516752,0.0,16.25,6.0,linear
14,251796,64096,1,0.499162,0.499162,0.0,16.25,6.0,linear
15,257399,67832,1,0.4933,0.4933,0.0,16.25,6.0,linear
16,258356,70182,1,0.491235,0.491235,0.0,16.25,6.0,linear
17,259100,71648,1,0.49136,0.49136,0.0,16.25,6.0,linear
18,258714,71486,1,0.491866,0.491866,0.0,16.25,6.0,linear
19,257573,70505,1,0.49325,0.49325,0.0,16.25,6.0,linear
20,256787,70342,1,0.493315,0.493315,0.0,16.25,6.0,linear
21,256550,70056,1,0.494247,0.494247,0.0,16.25,6.0,linear
22,256110,69520,1,0.495356,0.495356,0.0,16.25,6.0,linear
23,255899,69393,1,0.497336,0.497336,0.0,16.25,6.0,linear
24,255225,69342,1,0.498001,0.498001,0.0,16.25,6.0,linear
25,255579,69226,1,0.498421,0.498421,0.0,16.25,6.0,linear
26,254771,68621,1,0.499901,0.499901,0.0,16.25,6.0,linear
27,254485,68530,1,0.499869,0.499869,0.0,16.25,6.0,linear
28,253984,68350,1,0.499345,0.499345,0.0,16.25,6.0,linear
29,254065,68494,1,0.499705,0.499705,0.0,16.25,6.0,linear
30,254030,68617,1,0.499089,0.499089,0.0,16.25,6.0,linear
31,254246,68696,1,0.500032,0.500032,0.0,16.25,6.0,linear
32,253933,68349,1,0.501351,0.501351,0.0,16.25,6.0,linear
33,254096,68651,1,0.501253,0.501253,0.0,16.25,6.0,linear
34,253455,68460,1,0.500599,0.500599,0.0,16.25,6.0,linear
35,252987,68283,1,0.500948,0.500948,0.0,16.25,6.0,linear
36,253185,68151,1,0.503268,0.503268,0.0,16.25,6.0,linear
37,252437,67621,1,0.503502,0.503502,0.0,16.25,6.0,linear
38,252522,67758,1,0.50378,0.50378,0.0,16.25,6.0,linear
39,251902,67306,1,0.503566,0.503566,0.0,16.25,6.0,linear
40,252700,67385,1,0.506271,0.506271,0.0,16.25,6.0,linear
41,251500,66862,1,0.506129,0.506129,0.0,16.25,6.0,linear
42,251223,66587,1,0.507831,0.507831,0.0,16.25,6.0,linear
43,251293,66434,1,0.508601,0.508601,0.0,16.25,6.0,linear
44,251174,66496,1,0.507823,0.507823,0.0,16.25,6.0,linear
45,250601,66377,1,0.50689,0.50689,0.0,16.25,6.0,linear
46,250980,66316,1,0.507359,0.507359,0.0,16.25,6.0,linear
47,250680,66202,1,0.507426,0.507426,0.0,16.25,6.0,linear
48,250494,66289,1,0.507819,0.507819,0.0,16.25,6.0,linear
49,250466,66089,1,0.50859,0.50859,0.0,16.25,6.0,linear
50,250741,66247,1,0.507552,0.507552,0.0,16.25,6.0,linear
51,251009,66223,1,0.50827,0.50827,0.0,16.25,6.0,linear
52,250809,66732,1,0.508726,0.508726,0.0,16.25,6.0,linear
53,250387,66275,1,0.509818,0.509818,0.0,16.25,6.0,linear
54,250267,66131,1,0.509952,0.509952,0.0,16.25,6.0,linear
55,250466,66107,1,0.508959,0.508959,0.0,16.25,6.0,linear
56,250038,65925,1,0.509627,0.509627,0.0,16.25,6.0,linear
57,250387,65776,1,0.510869,0.510869,0.0,16.25,6.0,linear
58,249224,65294,1,0.510577,0.510577,0.0,16.25,6.0,linear
59,249621,65256,1,0.512252,0.512252,0.0,16.25,6.0,linear
60,248595,65084,1,0.51104,0.51104,0.0,16.25,6.0,linear
61,248955,65074,1,0.51209,0.51209,0.0,16.25,6.0,linear
62,249028,65243,1,0.510738,0.510738,0.0,16.25,6.0,linear
63,249794,65419,1,0.510958,0.510958,0.0,16.25,6.0,linear
64,249398,65290,1,0.509987,0.509987,0.0,16.25,6.0,linear
65,250482,65457,1,0.51058,0.51058,0.0,16.25,6.0,linear
66,249922,65358,1,0.510615,0.510615,0.0,16.25,6.0,linear
67,249794,65452,1,0.510745,0.510745,0.0,16.25,6.0,linear
68,249630,65543,1,0.509565,0.509565,0.0,16.25,6.0,linear
69,249534,65395,1,0.508497,0.508497,0.0,16.25,6.0,linear
70,250107,65578,1,0.509658,0.509658,0.0,16.25,6.0,linear
71,250248,65820,1,0.508935,0.508935,0.0,16.25,6.0,linear
72,250414,65870,1,0.508636,0.508636,0.0,16.25,6.0,linear
73,249897,66126,1,0.508081,0.508081,0.0,16.25,6.0,linear
74,250567,66080,1,0.508564,0.508564,0.0,16.25,6.0,linear
75,250983,66196,1,0.508381,0.508381,0.0,16.25,6.0,linear
76,250892,66281,1,0.508726,0.508726,0.0,16.25,6.0,linear
77,250636,66292,1,0.506954,0.506954,0.0,16.25,6.0,linear
78,250873,66161,1,0.507586,0.507586,0.0,16.25,6.0,linear
79,250999,66359,1,0.507092,0.507092,0.0,16.25,6.0,linear
80,250544,66505,1,0.505663,0.505663,0.0,16.25,6.0,linear
81,251309,66645,1,0.507474,0.507474,0.0,16.25,6.0,linear
82,250695,66497,1,0.507,0.507,0.0,16.25,6.0,linear
83,251260,66771,1,0.507748,0.507748,0.0,16.25,6.0,linear
84,251082,66549,1,0.507925,0.507925,0.0,16.25,6.0,linear
85,251758,66585,1,0.507045,0.507045,0.0,16.25,6.0,linear
86,251163,66404,1,0.505765,0.505765,0.0,16.25,6.0,linear
87,251110,66481,1,0.505976,0.505976,0.0,16.25,6.0,linear
88,251317,66500,1,0.505691,0.505691,0.0,16.25,6.0,linear
89,251530,66568,1,0.505689,0.505689,0.0,16.25,6.0,linear
90,251612,66926,1,0.506213,0.506213,0.0,16.25,6.0,linear
91,251477,66845,1,0.506554,0.506554,0.0,16.25,6.0,linear
92,251751,66952,1,0.506043,0.506043,0.0,16.25,6.0,linear
93,251756,66896,1,0.506372,0.506372,0.0,16.25,6.0,linear
94,251573,67007,1,0.506136,0.506136,0.0,16.25,6.0,linear
95,251617,66869,1,0.506389,0.506389,0.0,16.25,6.0,linear
96,251117,66759,1,0.50749,0.50749,0.0,16.25,6.0,linear
97,251406,66595,1,0.507989,0.507989,0.0,16.25,6.0,linear
98,251303,66412,1,0.508441,0.508441,0.0,16.25,6.0,linear
99,250466,66460,1,0.507675,0.507675,0.0,16.25,6.0,linear
100,250741,66367,1,0.508731,0.508731,0.0,16.25,6.0,linear
101,250690,66175,1,0.509045,0.509045,0.0,16.25,6.0,linear
102,250179,66190,1,0.507697,0.507697,0.0,16.25,6.0,linear
103,250684,66081,1,0.509552,0.509552,0.0,16.25,6.0,linear
104,250513,65820,1,0.510541,0.510541,0.0,16.25,6.0,linear
