generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49269,1,0.0,0.0,0.0,25.0,6.0,linear
2,78178,49094,1,0.0,0.0,0.0,25.0,6.0,linear
3,79897,50252,1,0.0,0.0,0.0,25.0,6.0,linear
4,80825,51063,1,0.0,0.0,0.0,25.0,6.0,linear
5,78888,50327,1,0.0,0.0,0.0,25.0,6.0,linear
6,77148,49515,1,0.0,0.0,0.0,25.0,6.0,linear
7,77740,49673,1,0.0,0.0,0.0,25.0,6.0,linear
8,78644,49791,1,0.0,0.0,0.0,25.0,6.0,linear
9,79614,50199,1,0.0,0.0,0.0,25.0,6.0,linear
10,78975,50036,1,0.0,0.0,0.0,25.0,6.0,linear
11,228549,50031,1,0.58481,0.58481,0.0,25.0,6.0,linear
12,303474,49942,1,0.645991,0.645991,0.0,25.0,6.0,linear
13,320785,58190,1,0.62226,0.62226,0.0,25.0,6.0,linear
14,330265,63389,1,0.611654,0.611654,0.0,25.0,6.0,linear
15,332583,66042,1,0.614359,0.614359,0.0,25.0,6.0,linear
16,328164,65629,1,0.630524,0.630524,0.0,25.0,6.0,linear
17,320301,62146,1,0.648434,0.648434,0.0,25.0,6.0,linear
18,312792,57626,1,0.667939,0.667939,0.0,25.0,6.0,linear
19,305088,52119,1,0.688822,0.688822,0.0,25.0,6.0,linear
20,297833,47454,1,0.710641,0.710641,0.0,25.0,6.0,linear
21,290334,42600,1,0.734738,0.734738,0.0,25.0,6.0,linear
22,283122,37894,1,0.760484,0.760484,0.0,25.0,6.0,linear
23,274982,33179,1,0.785816,0.785816,0.0,25.0,6.0,linear
24,267704,28737,1,0.812125,0.812125,0.0,25.0,6.0,linear
25,260793,24250,1,0.83963,0.83963,0.0,25.0,6.0,linear
26,254461,19897,1,0.86657,0.86657,0.0,25.0,6.0,linear
27,248256,15927,1,0.892345,0.892345,0.0,25.0,6.0,linear
28,243564,12664,1,0.915692,0.915692,0.0,25.0,6.0,linear
29,239233,9678,1,0.936996,0.936996,0.0,25.0,6.0,linear
30,235148,7061,1,0.955129,0.955129,0.0,25.0,6.0,linear
31,231903,4936,1,0.968553,0.968553,0.0,25.0,6.0,linear
32,229715,3383,1,0.979018,0.979018,0.0,25.0,6.0,linear
33,228766,2134,1,0.987293,0.987293,0.0,25.0,6.0,linear
34,226741,1297,1,0.992207,0.992207,0.0,25.0,6.0,linear
35,226596,819,1,0.995354,0.995354,0.0,25.0,6.0,linear
36,226121,451,1,0.997488,0.997488,0.0,25.0,6.0,linear
37,225497,232,1,0.99871,0.99871,0.0,25.0,6.0,linear
38,225232,104,1,0.999405,0.999405,0.0,25.0,6.0,linear
39,225387,53,1,0.999712,0.999712,0.0,25.0,6.0,linear
40,225478,26,1,0.999854,0.999854,0.0,25.0,6.0,linear
41,225901,10,1,0.999947,0.999947,0.0,25.0,6.0,linear
42,225953,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
43,225613,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
44,225813,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225479,0,1,1.0,1.0,0.0,25.0,6.0,linear

