generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49494,1,0.0,0.0,0.0,10.0,6.0,linear
2,78673,49506,1,0.0,0.0,0.0,10.0,6.0,linear
3,79714,50169,1,0.0,0.0,0.0,10.0,6.0,linear
4,79979,50604,1,0.0,0.0,0.0,10.0,6.0,linear
5,78679,50090,1,0.0,0.0,0.0,10.0,6.0,linear
6,78624,50085,1,0.0,0.0,0.0,10.0,6.0,linear
7,77967,49695,1,0.0,0.0,0.0,10.0,6.0,linear
8,78821,49749,1,0.0,0.0,0.0,10.0,6.0,linear
9,79102,49843,1,0.0,0.0,0.0,10.0,6.0,linear
10,78320,49519,1,0.0,0.0,0.0,10.0,6.0,linear
11,137974,49471,1,0.359166,0.359166,0.0,10.0,6.0,linear
12,169543,50306,1,0.423069,0.423069,0.0,10.0,6.0,linear
13,185254,58125,1,0.395425,0.395425,0.0,10.0,6.0,linear
14,196081,64269,1,0.379587,0.379587,0.0,10.0,6.0,linear
15,201406,68261,1,0.369704,0.369704,0.0,10.0,6.0,linear
16,203478,71014,1,0.367981,0.367981,0.0,10.0,6.0,linear
17,204532,72538,1,0.366992,0.366992,0.0,10.0,6.0,linear
18,204654,73162,1,0.365541,0.365541,0.0,10.0,6.0,linear
19,204222,72844,1,0.36657,0.36657,0.0,10.0,6.0,linear
20,204030,72615,1,0.366871,0.366871,0.0,10.0,6.0,linear
21,204618,72703,1,0.367061,0.367061,0.0,10.0,6.0,linear
22,204425,72702,1,0.367008,0.367008,0.0,10.0,6.0,linear
23,204111,72422,1,0.367133,0.367133,0.0,10.0,6.0,linear
24,204072,72475,1,0.366621,0.366621,0.0,10.0,6.0,linear
25,204529,72486,1,0.367631,0.367631,0.0,10.0,6.0,linear
26,204032,72252,1,0.367337,0.367337,0.0,10.0,6.0,linear
27,204200,72372,1,0.367391,0.367391,0.0,10.0,6.0,linear
28,204205,72559,1,0.366724,0.366724,0.0,10.0,6.0,linear
29,205061,72833,1,0.36681,0.36681,0.0,10.0,6.0,linear
30,204447,72543,1,0.366931,0.366931,0.0,10.0,6.0,linear
31,204210,72246,1,0.367424,0.367424,0.0,10.0,6.0,linear
32,203784,72237,1,0.366159,0.366159,0.0,10.0,6.0,linear
33,204489,72791,1,0.367286,0.367286,0.0,10.0,6.0,linear
34,204618,72942,1,0.366563,0.366563,0.0,10.0,6.0,linear
35,204265,72576,1,0.36675,0.36675,0.0,10.0,6.0,linear
36,204710,72859,1,0.36755,0.36755,0.0,10.0,6.0,linear
37,204216,72536,1,0.366895,0.366895,0.0,10.0,6.0,linear
38,204854,72865,1,0.36712,0.36712,0.0,10.0,6.0,linear
39,204047,72767,1,0.366103,0.366103,0.0,10.0,6.0,linear
40,204293,72975,1,0.366296,0.366296,0.0,10.0,6.0,linear
41,204600,73153,1,0.366039,0.366039,0.0,10.0,6.0,linear
42,205021,73379,1,0.364786,0.364786,0.0,10.0,6.0,linear
43,205294,73442,1,0.365327,0.365327,0.0,10.0,6.0,linear
44,205091,73696,1,0.364462,0.364462,0.0,10.0,6.0,linear
45,205110,73744,1,0.364375,0.364375,0.0,10.0,6.0,linear
46,205453,73662,1,0.365052,0.365052,0.0,10.0,6.0,linear
47,205387,73305,1,0.366103,0.366103,0.0,10.0,6.0,linear
