generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48965,1,0.0,0.0,0.0,11.25,6.0,linear
2,78083,49046,1,0.0,0.0,0.0,11.25,6.0,linear
3,79076,49779,1,0.0,0.0,0.0,11.25,6.0,linear
4,80001,50650,1,0.0,0.0,0.0,11.25,6.0,linear
5,79663,50661,1,0.0,0.0,0.0,11.25,6.0,linear
6,78485,50287,1,0.0,0.0,0.0,11.25,6.0,linear
7,77080,49591,1,0.0,0.0,0.0,11.25,6.0,linear
8,77492,49419,1,0.0,0.0,0.0,11.25,6.0,linear
9,77888,49491,1,0.0,0.0,0.0,11.25,6.0,linear
10,78861,49751,1,0.0,0.0,0.0,11.25,6.0,linear
11,147185,50134,1,0.385417,0.385417,0.0,11.25,6.0,linear
12,180877,50190,1,0.450762,0.450762,0.0,11.25,6.0,linear
13,196369,58351,1,0.422788,0.422788,0.0,11.25,6.0,linear
14,206537,64155,1,0.405311,0.405311,0.0,11.25,6.0,linear
15,213280,68555,1,0.398962,0.398962,0.0,11.25,6.0,linear
16,214633,70837,1,0.39923,0.39923,0.0,11.25,6.0,linear
17,214191,71944,1,0.399134,0.399134,0.0,11.25,6.0,linear
18,213609,71939,1,0.400302,0.400302,0.0,11.25,6.0,linear
19,212619,71207,1,0.401599,0.401599,0.0,11.25,6.0,linear
20,212532,70708,1,0.404127,0.404127,0.0,11.25,6.0,linear
21,211720,70324,1,0.404352,0.404352,0.0,11.25,6.0,linear
22,210788,69861,1,0.404633,0.404633,0.0,11.25,6.0,linear
23,210480,69638,1,0.405789,0.405789,0.0,11.25,6.0,linear
24,209672,69160,1,0.407293,0.407293,0.0,11.25,6.0,linear
25,208629,68565,1,0.408551,0.408551,0.0,11.25,6.0,linear
26,208379,68347,1,0.410347,0.410347,0.0,11.25,6.0,linear
27,208005,67827,1,0.4119,0.4119,0.0,11.25,6.0,linear
