generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49167,1,0.0,0.0,0.0,22.5,6.0,linear
2,78516,49423,1,0.0,0.0,0.0,22.5,6.0,linear
3,80240,50377,1,0.0,0.0,0.0,22.5,6.0,linear
4,79260,50202,1,0.0,0.0,0.0,22.5,6.0,linear
5,78690,50234,1,0.0,0.0,0.0,22.5,6.0,linear
6,77670,49777,1,0.0,0.0,0.0,22.5,6.0,linear
7,77747,49789,1,0.0,0.0,0.0,22.5,6.0,linear
8,78984,50097,1,0.0,0.0,0.0,22.5,6.0,linear
9,79158,49997,1,0.0,0.0,0.0,22.5,6.0,linear
10,78268,49883,1,0.0,0.0,0.0,22.5,6.0,linear
11,213772,50092,1,0.556008,0.556008,0.0,22.5,6.0,linear
12,282205,50366,1,0.619868,0.619868,0.0,22.5,6.0,linear
13,298518,58284,1,0.595066,0.595066,0.0,22.5,6.0,linear
14,308196,63703,1,0.584023,0.584023,0.0,22.5,6.0,linear
15,311238,66831,1,0.585268,0.585268,0.0,22.5,6.0,linear
16,308056,66870,1,0.59691,0.59691,0.0,22.5,6.0,linear
17,301902,64441,1,0.61279,0.61279,0.0,22.5,6.0,linear
18,295019,60822,1,0.626621,0.626621,0.0,22.5,6.0,linear
19,288678,56416,1,0.641731,0.641731,0.0,22.5,6.0,linear
20,284195,52664,1,0.659669,0.659669,0.0,22.5,6.0,linear
21,277655,48612,1,0.676424,0.676424,0.0,22.5,6.0,linear
22,272166,45230,1,0.696521,0.696521,0.0,22.5,6.0,linear
23,265105,41220,1,0.718712,0.718712,0.0,22.5,6.0,linear
24,259136,37130,1,0.740893,0.740893,0.0,22.5,6.0,linear
25,252798,32957,1,0.765907,0.765907,0.0,22.5,6.0,linear
26,246089,28856,1,0.791269,0.791269,0.0,22.5,6.0,linear
27,240423,25184,1,0.816437,0.816437,0.0,22.5,6.0,linear
28,234258,21390,1,0.84296,0.84296,0.0,22.5,6.0,linear
29,228455,17579,1,0.868518,0.868518,0.0,22.5,6.0,linear
30,223639,14398,1,0.89312,0.89312,0.0,22.5,6.0,linear
31,218646,11352,1,0.915234,0.915234,0.0,22.5,6.0,linear
32,215150,8660,1,0.937324,0.937324,0.0,22.5,6.0,linear
33,211432,6297,1,0.954918,0.954918,0.0,22.5,6.0,linear
34,208666,4415,1,0.969079,0.969079,0.0,22.5,6.0,linear
35,206896,3029,1,0.97984,0.97984,0.0,22.5,6.0,linear
36,205466,1855,1,0.987447,0.987447,0.0,22.5,6.0,linear
37,204457,1167,1,0.992651,0.992651,0.0,22.5,6.0,linear
38,203906,679,1,0.995783,0.995783,0.0,22.5,6.0,linear
39,203136,383,1,0.997785,0.997785,0.0,22.5,6.0,linear
40,203431,179,1,0.998978,0.998978,0.0,22.5,6.0,linear
41,202747,84,1,0.999536,0.999536,0.0,22.5,6.0,linear
42,203323,31,1,0.999843,0.999843,0.0,22.5,6.0,linear
43,202656,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
44,203104,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
45,202996,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202558,0,1,1.0,1.0,0.0,22.5,6.0,linear

