generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49333,1,0.0,0.0,0.0,22.5,6.0,linear
2,78142,49061,1,0.0,0.0,0.0,22.5,6.0,linear
3,79601,50008,1,0.0,0.0,0.0,22.5,6.0,linear
4,79620,50360,1,0.0,0.0,0.0,22.5,6.0,linear
5,78446,49957,1,0.0,0.0,0.0,22.5,6.0,linear
6,77328,49582,1,0.0,0.0,0.0,22.5,6.0,linear
7,79371,50397,1,0.0,0.0,0.0,22.5,6.0,linear
8,79617,50416,1,0.0,0.0,0.0,22.5,6.0,linear
9,78597,49798,1,0.0,0.0,0.0,22.5,6.0,linear
10,78628,49602,1,0.0,0.0,0.0,22.5,6.0,linear
11,214158,49987,1,0.556942,0.556942,0.0,22.5,6.0,linear
12,282045,50201,1,0.619686,0.619686,0.0,22.5,6.0,linear
13,299124,58721,1,0.595401,0.595401,0.0,22.5,6.0,linear
14,308121,63955,1,0.583735,0.583735,0.0,22.5,6.0,linear
15,312019,67210,1,0.585871,0.585871,0.0,22.5,6.0,linear
16,307814,66536,1,0.599097,0.599097,0.0,22.5,6.0,linear
17,301635,64326,1,0.614948,0.614948,0.0,22.5,6.0,linear
18,294326,60045,1,0.632132,0.632132,0.0,22.5,6.0,linear
19,287455,55267,1,0.650845,0.650845,0.0,22.5,6.0,linear
20,280454,50562,1,0.670315,0.670315,0.0,22.5,6.0,linear
21,273543,46421,1,0.691305,0.691305,0.0,22.5,6.0,linear
22,266612,42287,1,0.713108,0.713108,0.0,22.5,6.0,linear
23,260439,38325,1,0.736423,0.736423,0.0,22.5,6.0,linear
24,254145,34038,1,0.761382,0.761382,0.0,22.5,6.0,linear
25,247575,29821,1,0.78874,0.78874,0.0,22.5,6.0,linear
26,240330,25378,1,0.816918,0.816918,0.0,22.5,6.0,linear
27,233449,21151,1,0.845387,0.845387,0.0,22.5,6.0,linear
28,228217,17238,1,0.872519,0.872519,0.0,22.5,6.0,linear
29,222872,13597,1,0.898188,0.898188,0.0,22.5,6.0,linear
30,217800,10591,1,0.921723,0.921723,0.0,22.5,6.0,linear
31,214369,7987,1,0.94243,0.94243,0.0,22.5,6.0,linear
32,210916,5795,1,0.958869,0.958869,0.0,22.5,6.0,linear
33,208321,3971,1,0.972342,0.972342,0.0,22.5,6.0,linear
34,206761,2640,1,0.982208,0.982208,0.0,22.5,6.0,linear
35,205344,1657,1,0.989014,0.989014,0.0,22.5,6.0,linear
36,204430,998,1,0.993365,0.993365,0.0,22.5,6.0,linear
37,203583,590,1,0.996052,0.996052,0.0,22.5,6.0,linear
38,203534,314,1,0.997902,0.997902,0.0,22.5,6.0,linear
39,203253,194,1,0.998785,0.998785,0.0,22.5,6.0,linear
40,202978,111,1,0.99935,0.99935,0.0,22.5,6.0,linear
41,202817,57,1,0.99968,0.99968,0.0,22.5,6.0,linear
42,202880,25,1,0.999862,0.999862,0.0,22.5,6.0,linear
43,203071,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
44,202983,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
45,202879,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202969,0,1,1.0,1.0,0.0,22.5,6.0,linear

