generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48990,1,0.0,0.0,0.0,15.0,6.0,linear
2,78256,49214,1,0.0,0.0,0.0,15.0,6.0,linear
3,79864,50300,1,0.0,0.0,0.0,15.0,6.0,linear
4,80104,50765,1,0.0,0.0,0.0,15.0,6.0,linear
5,78584,50147,1,0.0,0.0,0.0,15.0,6.0,linear
6,78061,50024,1,0.0,0.0,0.0,15.0,6.0,linear
7,78489,50051,1,0.0,0.0,0.0,15.0,6.0,linear
8,78692,50030,1,0.0,0.0,0.0,15.0,6.0,linear
9,78183,49814,1,0.0,0.0,0.0,15.0,6.0,linear
10,77823,49795,1,0.0,0.0,0.0,15.0,6.0,linear
11,169607,50388,1,0.456956,0.456956,0.0,15.0,6.0,linear
12,214506,50184,1,0.521621,0.521621,0.0,15.0,6.0,linear
13,230729,58531,1,0.494778,0.494778,0.0,15.0,6.0,linear
14,239619,63996,1,0.479612,0.479612,0.0,15.0,6.0,linear
15,244851,67601,1,0.478417,0.478417,0.0,15.0,6.0,linear
16,243684,68656,1,0.485482,0.485482,0.0,15.0,6.0,linear
17,240062,67662,1,0.494563,0.494563,0.0,15.0,6.0,linear
18,235587,65556,1,0.503217,0.503217,0.0,15.0,6.0,linear
19,231632,62543,1,0.511972,0.511972,0.0,15.0,6.0,linear
20,228332,60036,1,0.52278,0.52278,0.0,15.0,6.0,linear
21,224112,57243,1,0.533584,0.533584,0.0,15.0,6.0,linear
22,220609,54824,1,0.547684,0.547684,0.0,15.0,6.0,linear
23,216228,52374,1,0.558435,0.558435,0.0,15.0,6.0,linear
24,212608,50026,1,0.572547,0.572547,0.0,15.0,6.0,linear
25,208111,47283,1,0.587725,0.587725,0.0,15.0,6.0,linear
26,203727,44460,1,0.60413,0.60413,0.0,15.0,6.0,linear
27,198671,41557,1,0.621725,0.621725,0.0,15.0,6.0,linear
28,194350,38303,1,0.64043,0.64043,0.0,15.0,6.0,linear
29,189415,35606,1,0.660679,0.660679,0.0,15.0,6.0,linear
30,183922,32134,1,0.683863,0.683863,0.0,15.0,6.0,linear
31,178836,28990,1,0.710484,0.710484,0.0,15.0,6.0,linear
32,173573,25516,1,0.73964,0.73964,0.0,15.0,6.0,linear
33,168320,22113,1,0.767363,0.767363,0.0,15.0,6.0,linear
34,163686,19105,1,0.797465,0.797465,0.0,15.0,6.0,linear
35,158916,16045,1,0.828536,0.828536,0.0,15.0,6.0,linear
36,154195,13022,1,0.858306,0.858306,0.0,15.0,6.0,linear
37,150163,10368,1,0.886828,0.886828,0.0,15.0,6.0,linear
38,147272,8130,1,0.911994,0.911994,0.0,15.0,6.0,linear
39,143770,6109,1,0.93402,0.93402,0.0,15.0,6.0,linear
40,141125,4389,1,0.953339,0.953339,0.0,15.0,6.0,linear
41,139047,3003,1,0.968125,0.968125,0.0,15.0,6.0,linear
42,138007,2041,1,0.979164,0.979164,0.0,15.0,6.0,linear
43,136880,1346,1,0.986688,0.986688,0.0,15.0,6.0,linear
44,136430,826,1,0.992254,0.992254,0.0,15.0,6.0,linear
45,136013,475,1,0.995817,0.995817,0.0,15.0,6.0,linear
46,135626,244,1,0.997943,0.997943,0.0,15.0,6.0,linear
47,134872,133,1,0.99894,0.99894,0.0,15.0,6.0,linear
48,135119,57,1,0.999549,0.999549,0.0,15.0,6.0,linear
49,135040,16,1,0.999874,0.999874,0.0,15.0,6.0,linear
50,135061,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
51,135089,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
52,135492,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135561,0,1,1.0,1.0,0.0,15.0,6.0,linear

