generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49475,1,0.0,0.0,0.0,23.75,6.0,linear
2,78694,49485,1,0.0,0.0,0.0,23.75,6.0,linear
3,79980,50656,1,0.0,0.0,0.0,23.75,6.0,linear
4,79350,50408,1,0.0,0.0,0.0,23.75,6.0,linear
5,78050,49825,1,0.0,0.0,0.0,23.75,6.0,linear
6,78121,49961,1,0.0,0.0,0.0,23.75,6.0,linear
7,79041,50175,1,0.0,0.0,0.0,23.75,6.0,linear
8,78775,49942,1,0.0,0.0,0.0,23.75,6.0,linear
9,78610,49958,1,0.0,0.0,0.0,23.75,6.0,linear
10,78583,49813,1,0.0,0.0,0.0,23.75,6.0,linear
11,221784,49911,1,0.56817,0.56817,0.0,23.75,6.0,linear
12,294075,50175,1,0.632549,0.632549,0.0,23.75,6.0,linear
13,310455,58439,1,0.607692,0.607692,0.0,23.75,6.0,linear
14,320372,64258,1,0.596231,0.596231,0.0,23.75,6.0,linear
15,322729,66996,1,0.596678,0.596678,0.0,23.75,6.0,linear
16,319721,66896,1,0.608532,0.608532,0.0,23.75,6.0,linear
17,314308,64993,1,0.621641,0.621641,0.0,23.75,6.0,linear
18,307764,61772,1,0.634199,0.634199,0.0,23.75,6.0,linear
19,302364,57697,1,0.649196,0.649196,0.0,23.75,6.0,linear
20,297093,53970,1,0.663279,0.663279,0.0,23.75,6.0,linear
21,291984,50729,1,0.678903,0.678903,0.0,23.75,6.0,linear
22,285600,47114,1,0.697159,0.697159,0.0,23.75,6.0,linear
23,280585,43418,1,0.716405,0.716405,0.0,23.75,6.0,linear
24,274558,39611,1,0.736617,0.736617,0.0,23.75,6.0,linear
25,268388,35786,1,0.756899,0.756899,0.0,23.75,6.0,linear
26,262262,32094,1,0.780173,0.780173,0.0,23.75,6.0,linear
27,256295,27992,1,0.803664,0.803664,0.0,23.75,6.0,linear
28,250132,24276,1,0.828756,0.828756,0.0,23.75,6.0,linear
29,244127,20501,1,0.853902,0.853902,0.0,23.75,6.0,linear
30,239192,17079,1,0.878345,0.878345,0.0,23.75,6.0,linear
31,234129,13796,1,0.901141,0.901141,0.0,23.75,6.0,linear
32,229351,10870,1,0.922638,0.922638,0.0,23.75,6.0,linear
33,225517,8264,1,0.941978,0.941978,0.0,23.75,6.0,linear
34,222150,5999,1,0.95887,0.95887,0.0,23.75,6.0,linear
35,219508,4152,1,0.972254,0.972254,0.0,23.75,6.0,linear
36,217872,2818,1,0.982002,0.982002,0.0,23.75,6.0,linear
37,216322,1797,1,0.988665,0.988665,0.0,23.75,6.0,linear
38,215543,1094,1,0.993377,0.993377,0.0,23.75,6.0,linear
39,214569,610,1,0.996449,0.996449,0.0,23.75,6.0,linear
40,214293,337,1,0.998147,0.998147,0.0,23.75,6.0,linear
41,214705,164,1,0.999115,0.999115,0.0,23.75,6.0,linear
42,214485,79,1,0.999566,0.999566,0.0,23.75,6.0,linear
43,214488,34,1,0.999809,0.999809,0.0,23.75,6.0,linear
44,214613,15,1,0.999916,0.999916,0.0,23.75,6.0,linear
45,214445,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
46,214397,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
47,214206,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
48,214122,0,1,1.0,1.0,0.0,23.75,6.0,linear

