generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77442,48658,1,0.0,0.0,0.0,5.0,6.0,linear
2,77754,48574,1,0.0,0.0,0.0,5.0,6.0,linear
3,80951,50699,1,0.0,0.0,0.0,5.0,6.0,linear
4,81613,51290,1,0.0,0.0,0.0,5.0,6.0,linear
5,78013,49896,1,0.0,0.0,0.0,5.0,6.0,linear
6,77086,49523,1,0.0,0.0,0.0,5.0,6.0,linear
7,78688,50185,1,0.0,0.0,0.0,5.0,6.0,linear
8,79525,50155,1,0.0,0.0,0.0,5.0,6.0,linear
9,77604,49442,1,0.0,0.0,0.0,5.0,6.0,linear
10,77639,49582,1,0.0,0.0,0.0,5.0,6.0,linear
11,108873,50319,1,0.217189,0.217189,0.0,5.0,6.0,linear
12,124402,50390,1,0.277415,0.277415,0.0,5.0,6.0,linear
13,133907,54981,1,0.259974,0.259974,0.0,5.0,6.0,linear
14,143224,60195,1,0.245329,0.245329,0.0,5.0,6.0,linear
15,150012,64509,1,0.237321,0.237321,0.0,5.0,6.0,linear
16,153281,67709,1,0.233937,0.233937,0.0,5.0,6.0,linear
17,153436,68955,1,0.234098,0.234098,0.0,5.0,6.0,linear
18,153015,69084,1,0.237928,0.237928,0.0,5.0,6.0,linear
19,150862,67958,1,0.239689,0.239689,0.0,5.0,6.0,linear
20,149436,66868,1,0.238842,0.238842,0.0,5.0,6.0,linear
21,150039,66935,1,0.238484,0.238484,0.0,5.0,6.0,linear
22,150725,67256,1,0.236694,0.236694,0.0,5.0,6.0,linear
23,151780,67514,1,0.23664,0.23664,0.0,5.0,6.0,linear
24,151128,67302,1,0.23743,0.23743,0.0,5.0,6.0,linear
25,150898,67338,1,0.236631,0.236631,0.0,5.0,6.0,linear
26,151609,67824,1,0.237548,0.237548,0.0,5.0,6.0,linear
27,151145,67509,1,0.23731,0.23731,0.0,5.0,6.0,linear
28,151574,67684,1,0.23766,0.23766,0.0,5.0,6.0,linear
29,151062,67428,1,0.238221,0.238221,0.0,5.0,6.0,linear
30,151661,67828,1,0.237341,0.237341,0.0,5.0,6.0,linear
31,151544,67826,1,0.238153,0.238153,0.0,5.0,6.0,linear
32,151067,67408,1,0.237306,0.237306,0.0,5.0,6.0,linear
33,151539,67646,1,0.237304,0.237304,0.0,5.0,6.0,linear
34,151605,67681,1,0.237672,0.237672,0.0,5.0,6.0,linear
35,151366,67505,1,0.236908,0.236908,0.0,5.0,6.0,linear
36,151576,67642,1,0.237257,0.237257,0.0,5.0,6.0,linear
37,151596,67748,1,0.238546,0.238546,0.0,5.0,6.0,linear
38,151292,67702,1,0.236998,0.236998,0.0,5.0,6.0,linear
39,151592,67951,1,0.237746,0.237746,0.0,5.0,6.0,linear
40,150945,67450,1,0.238981,0.238981,0.0,5.0,6.0,linear
41,150803,67484,1,0.237066,0.237066,0.0,5.0,6.0,linear
42,151167,67549,1,0.236746,0.236746,0.0,5.0,6.0,linear
43,151336,67673,1,0.236758,0.236758,0.0,5.0,6.0,linear
44,151289,67441,1,0.237561,0.237561,0.0,5.0,6.0,linear
45,151350,67244,1,0.237397,0.237397,0.0,5.0,6.0,linear
46,152019,67882,1,0.237349,0.237349,0.0,5.0,6.0,linear
47,151495,67669,1,0.236717,0.236717,0.0,5.0,6.0,linear
48,151590,67679,1,0.23699,0.23699,0.0,5.0,6.0,linear
49,151533,67726,1,0.237039,0.237039,0.0,5.0,6.0,linear
50,151682,67515,1,0.23813,0.23813,0.0,5.0,6.0,linear
51,150793,67350,1,0.237386,0.237386,0.0,5.0,6.0,linear
52,150841,67482,1,0.237577,0.237577,0.0,5.0,6.0,linear
53,151251,67813,1,0.236685,0.236685,0.0,5.0,6.0,linear
54,150952,67389,1,0.237124,0.237124,0.0,5.0,6.0,linear
55,151414,67630,1,0.237352,0.237352,0.0,5.0,6.0,linear
56,151709,67868,1,0.23713,0.23713,0.0,5.0,6.0,linear
57,151431,67732,1,0.237642,0.237642,0.0,5.0,6.0,linear
58,151067,67608,1,0.237258,0.237258,0.0,5.0,6.0,linear
59,150768,67413,1,0.23686,0.23686,0.0,5.0,6.0,linear
60,151606,67729,1,0.237806,0.237806,0.0,5.0,6.0,linear
61,151504,67709,1,0.236952,0.236952,0.0,5.0,6.0,linear
62,152046,68217,1,0.235908,0.235908,0.0,5.0,6.0,linear
63,151577,67822,1,0.237926,0.237926,0.0,5.0,6.0,linear
64,151130,67711,1,0.237161,0.237161,0.0,5.0,6.0,linear
65,151524,67961,1,0.237795,0.237795,0.0,5.0,6.0,linear
66,151041,67756,1,0.237287,0.237287,0.0,5.0,6.0,linear
67,150732,67565,1,0.238107,0.238107,0.0,5.0,6.0,linear
68,150814,67259,1,0.23876,0.23876,0.0,5.0,6.0,linear
69,151468,67749,1,0.237164,0.237164,0.0,5.0,6.0,linear
70,151657,67714,1,0.236312,0.236312,0.0,5.0,6.0,linear
71,151797,67880,1,0.236412,0.236412,0.0,5.0,6.0,linear
72,151854,67887,1,0.236889,0.236889,0.0,5.0,6.0,linear
73,151125,67579,1,0.238214,0.238214,0.0,5.0,6.0,linear
74,150963,67467,1,0.237911,0.237911,0.0,5.0,6.0,linear
75,151018,67427,1,0.238008,0.238008,0.0,5.0,6.0,linear
76,150908,67558,1,0.237279,0.237279,0.0,5.0,6.0,linear
77,150644,67374,1,0.236848,0.236848,0.0,5.0,6.0,linear
78,151379,67551,1,0.237813,0.237813,0.0,5.0,6.0,linear
79,151813,67717,1,0.237451,0.237451,0.0,5.0,6.0,linear
80,151959,67813,1,0.237068,0.237068,0.0,5.0,6.0,linear
81,152661,68076,1,0.237269,0.237269,0.0,5.0,6.0,linear
