generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49207,1,0.0,0.0,0.0,13.75,6.0,linear
2,78182,48930,1,0.0,0.0,0.0,13.75,6.0,linear
3,79042,49462,1,0.0,0.0,0.0,13.75,6.0,linear
4,80815,50724,1,0.0,0.0,0.0,13.75,6.0,linear
5,80280,50716,1,0.0,0.0,0.0,13.75,6.0,linear
6,78175,49802,1,0.0,0.0,0.0,13.75,6.0,linear
7,78120,49922,1,0.0,0.0,0.0,13.75,6.0,linear
8,78552,49999,1,0.0,0.0,0.0,13.75,6.0,linear
9,78564,49827,1,0.0,0.0,0.0,13.75,6.0,linear
10,78900,49984,1,0.0,0.0,0.0,13.75,6.0,linear
11,161289,50000,1,0.434059,0.434059,0.0,13.75,6.0,linear
12,203096,50300,1,0.501543,0.501543,0.0,13.75,6.0,linear
13,218982,58186,1,0.474823,0.474823,0.0,13.75,6.0,linear
14,228427,63732,1,0.456952,0.456952,0.0,13.75,6.0,linear
15,235145,68466,1,0.44976,0.44976,0.0,13.75,6.0,linear
16,236294,70482,1,0.450148,0.450148,0.0,13.75,6.0,linear
17,235159,71200,1,0.450915,0.450915,0.0,13.75,6.0,linear
18,234794,70974,1,0.452367,0.452367,0.0,13.75,6.0,linear
19,233873,70268,1,0.454872,0.454872,0.0,13.75,6.0,linear
20,232532,69319,1,0.456314,0.456314,0.0,13.75,6.0,linear
21,232076,68909,1,0.458853,0.458853,0.0,13.75,6.0,linear
22,231068,68604,1,0.459747,0.459747,0.0,13.75,6.0,linear
23,230375,67995,1,0.461635,0.461635,0.0,13.75,6.0,linear
24,229627,67439,1,0.463379,0.463379,0.0,13.75,6.0,linear
25,229061,66720,1,0.465657,0.465657,0.0,13.75,6.0,linear
26,227866,66133,1,0.466816,0.466816,0.0,13.75,6.0,linear
27,227768,65941,1,0.467492,0.467492,0.0,13.75,6.0,linear
28,227626,65829,1,0.469271,0.469271,0.0,13.75,6.0,linear
29,226698,65661,1,0.46775,0.46775,0.0,13.75,6.0,linear
30,227219,65648,1,0.46952,0.46952,0.0,13.75,6.0,linear
31,226415,65379,1,0.470365,0.470365,0.0,13.75,6.0,linear
32,225673,64970,1,0.470798,0.470798,0.0,13.75,6.0,linear
33,225952,64867,1,0.473347,0.473347,0.0,13.75,6.0,linear
34,224679,64364,1,0.473998,0.473998,0.0,13.75,6.0,linear
35,224873,64424,1,0.474142,0.474142,0.0,13.75,6.0,linear
36,223767,64115,1,0.473245,0.473245,0.0,13.75,6.0,linear
37,224582,64260,1,0.474207,0.474207,0.0,13.75,6.0,linear
38,224784,64349,1,0.475797,0.475797,0.0,13.75,6.0,linear
39,224492,64192,1,0.477546,0.477546,0.0,13.75,6.0,linear
40,223628,63908,1,0.476646,0.476646,0.0,13.75,6.0,linear
41,224620,64168,1,0.477075,0.477075,0.0,13.75,6.0,linear
42,223729,63505,1,0.477422,0.477422,0.0,13.75,6.0,linear
43,223188,63189,1,0.476942,0.476942,0.0,13.75,6.0,linear
44,223455,63310,1,0.478232,0.478232,0.0,13.75,6.0,linear
45,222840,62862,1,0.478502,0.478502,0.0,13.75,6.0,linear
46,222708,62742,1,0.481422,0.481422,0.0,13.75,6.0,linear
47,221727,62490,1,0.481004,0.481004,0.0,13.75,6.0,linear
48,221920,62485,1,0.481852,0.481852,0.0,13.75,6.0,linear
49,221439,62193,1,0.482882,0.482882,0.0,13.75,6.0,linear
50,221125,61908,1,0.484482,0.484482,0.0,13.75,6.0,linear
51,221159,61649,1,0.48598,0.48598,0.0,13.75,6.0,linear
52,220825,61621,1,0.485598,0.485598,0.0,13.75,6.0,linear
53,220446,61193,1,0.487548,0.487548,0.0,13.75,6.0,linear
54,219397,60741,1,0.487893,0.487893,0.0,13.75,6.0,linear
55,219166,60736,1,0.490181,0.490181,0.0,13.75,6.0,linear
56,218477,60114,1,0.491752,0.491752,0.0,13.75,6.0,linear
57,218514,60194,1,0.490698,0.490698,0.0,13.75,6.0,linear
58,218256,60001,1,0.491628,0.491628,0.0,13.75,6.0,linear
59,217488,59785,1,0.490773,0.490773,0.0,13.75,6.0,linear
60,218308,59942,1,0.492663,0.492663,0.0,13.75,6.0,linear
61,217769,59985,1,0.492223,0.492223,0.0,13.75,6.0,linear
62,218162,60044,1,0.49402,0.49402,0.0,13.75,6.0,linear
63,217124,59544,1,0.494948,0.494948,0.0,13.75,6.0,linear
64,216638,59085,1,0.497067,0.497067,0.0,13.75,6.0,linear
65,215823,58737,1,0.497732,0.497732,0.0,13.75,6.0,linear
66,215433,58389,1,0.499425,0.499425,0.0,13.75,6.0,linear
67,214642,57581,1,0.50126,0.50126,0.0,13.75,6.0,linear
68,214131,57617,1,0.502255,0.502255,0.0,13.75,6.0,linear
69,214146,57236,1,0.504811,0.504811,0.0,13.75,6.0,linear
70,213565,56975,1,0.505682,0.505682,0.0,13.75,6.0,linear
71,212929,56558,1,0.50656,0.50656,0.0,13.75,6.0,linear
72,213137,56663,1,0.508206,0.508206,0.0,13.75,6.0,linear
73,212191,56166,1,0.508739,0.508739,0.0,13.75,6.0,linear
74,211674,55947,1,0.509386,0.509386,0.0,13.75,6.0,linear
75,210674,55511,1,0.510183,0.510183,0.0,13.75,6.0,linear
76,210872,55197,1,0.513438,0.513438,0.0,13.75,6.0,linear
77,209837,54798,1,0.515115,0.515115,0.0,13.75,6.0,linear
78,209366,54425,1,0.516675,0.516675,0.0,13.75,6.0,linear
79,209125,54122,1,0.519246,0.519246,0.0,13.75,6.0,linear
80,208752,53759,1,0.520196,0.520196,0.0,13.75,6.0,linear
81,207580,53447,1,0.520719,0.520719,0.0,13.75,6.0,linear
82,207486,53096,1,0.521654,0.521654,0.0,13.75,6.0,linear
83,207776,53039,1,0.525637,0.525637,0.0,13.75,6.0,linear
84,206142,52345,1,0.527871,0.527871,0.0,13.75,6.0,linear
85,205153,51794,1,0.53107,0.53107,0.0,13.75,6.0,linear
86,204441,51199,1,0.534175,0.534175,0.0,13.75,6.0,linear
87,202836,50671,1,0.533778,0.533778,0.0,13.75,6.0,linear
88,202502,50175,1,0.535685,0.535685,0.0,13.75,6.0,linear
89,202481,49796,1,0.540377,0.540377,0.0,13.75,6.0,linear
90,201328,48933,1,0.542568,0.542568,0.0,13.75,6.0,linear
91,201107,49008,1,0.545007,0.545007,0.0,13.75,6.0,linear
92,200584,48472,1,0.548005,0.548005,0.0,13.75,6.0,linear
93,199875,47936,1,0.54977,0.54977,0.0,13.75,6.0,linear
94,198957,47568,1,0.551293,0.551293,0.0,13.75,6.0,linear
95,197509,46942,1,0.554293,0.554293,0.0,13.75,6.0,linear
96,196950,46468,1,0.558954,0.558954,0.0,13.75,6.0,linear
97,195804,46019,1,0.562676,0.562676,0.0,13.75,6.0,linear
98,194671,45420,1,0.566704,0.566704,0.0,13.75,6.0,linear
99,193263,44549,1,0.569769,0.569769,0.0,13.75,6.0,linear
100,192018,43735,1,0.574402,0.574402,0.0,13.75,6.0,linear
101,190813,42769,1,0.581086,0.581086,0.0,13.75,6.0,linear
102,188665,41765,1,0.587539,0.587539,0.0,13.75,6.0,linear
103,186454,40470,1,0.594781,0.594781,0.0,13.75,6.0,linear
104,185292,39305,1,0.602969,0.602969,0.0,13.75,6.0,linear
105,183048,37971,1,0.612313,0.612313,0.0,13.75,6.0,linear
106,181199,36740,1,0.619628,0.619628,0.0,13.75,6.0,linear
107,179513,35505,1,0.630968,0.630968,0.0,13.75,6.0,linear
108,177055,33936,1,0.642579,0.642579,0.0,13.75,6.0,linear
109,174276,32245,1,0.657389,0.657389,0.0,13.75,6.0,linear
110,170318,30061,1,0.67214,0.67214,0.0,13.75,6.0,linear
111,167384,28224,1,0.689405,0.689405,0.0,13.75,6.0,linear
112,163898,26001,1,0.70551,0.70551,0.0,13.75,6.0,linear
113,161081,24187,1,0.724809,0.724809,0.0,13.75,6.0,linear
114,156969,21827,1,0.746367,0.746367,0.0,13.75,6.0,linear
115,153844,19626,1,0.7697,0.7697,0.0,13.75,6.0,linear
