generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48998,1,0.0,0.0,0.0,18.75,6.0,linear
2,78127,49089,1,0.0,0.0,0.0,18.75,6.0,linear
3,81074,51042,1,0.0,0.0,0.0,18.75,6.0,linear
4,80516,50999,1,0.0,0.0,0.0,18.75,6.0,linear
5,78510,50126,1,0.0,0.0,0.0,18.75,6.0,linear
6,78122,49968,1,0.0,0.0,0.0,18.75,6.0,linear
7,78713,50336,1,0.0,0.0,0.0,18.75,6.0,linear
8,79003,50428,1,0.0,0.0,0.0,18.75,6.0,linear
9,77871,49595,1,0.0,0.0,0.0,18.75,6.0,linear
10,77782,49639,1,0.0,0.0,0.0,18.75,6.0,linear
11,192459,50885,1,0.511416,0.511416,0.0,18.75,6.0,linear
12,247976,50418,1,0.576879,0.576879,0.0,18.75,6.0,linear
13,264577,58500,1,0.550201,0.550201,0.0,18.75,6.0,linear
14,274514,64276,1,0.5365,0.5365,0.0,18.75,6.0,linear
15,278178,67395,1,0.532908,0.532908,0.0,18.75,6.0,linear
16,277721,68474,1,0.540881,0.540881,0.0,18.75,6.0,linear
17,273930,67614,1,0.549045,0.549045,0.0,18.75,6.0,linear
18,269450,65555,1,0.557571,0.557571,0.0,18.75,6.0,linear
19,264970,62266,1,0.56809,0.56809,0.0,18.75,6.0,linear
20,261613,59975,1,0.578667,0.578667,0.0,18.75,6.0,linear
21,258117,57326,1,0.589767,0.589767,0.0,18.75,6.0,linear
22,254475,55064,1,0.600592,0.600592,0.0,18.75,6.0,linear
23,250122,52329,1,0.612992,0.612992,0.0,18.75,6.0,linear
24,245994,49817,1,0.626401,0.626401,0.0,18.75,6.0,linear
25,241313,46947,1,0.640146,0.640146,0.0,18.75,6.0,linear
26,237798,44606,1,0.655418,0.655418,0.0,18.75,6.0,linear
27,232745,41467,1,0.673013,0.673013,0.0,18.75,6.0,linear
28,227294,38046,1,0.690916,0.690916,0.0,18.75,6.0,linear
29,222289,35149,1,0.710066,0.710066,0.0,18.75,6.0,linear
30,217616,32149,1,0.731895,0.731895,0.0,18.75,6.0,linear
31,212378,28866,1,0.754256,0.754256,0.0,18.75,6.0,linear
32,207268,25623,1,0.777229,0.777229,0.0,18.75,6.0,linear
33,203128,22785,1,0.801994,0.801994,0.0,18.75,6.0,linear
34,197993,19520,1,0.827407,0.827407,0.0,18.75,6.0,linear
35,193189,16488,1,0.853544,0.853544,0.0,18.75,6.0,linear
36,188294,13498,1,0.881497,0.881497,0.0,18.75,6.0,linear
37,184055,10684,1,0.906001,0.906001,0.0,18.75,6.0,linear
38,180484,8185,1,0.928768,0.928768,0.0,18.75,6.0,linear
39,177542,5964,1,0.947588,0.947588,0.0,18.75,6.0,linear
40,174424,4296,1,0.963019,0.963019,0.0,18.75,6.0,linear
41,173078,2888,1,0.975157,0.975157,0.0,18.75,6.0,linear
42,171773,1902,1,0.984119,0.984119,0.0,18.75,6.0,linear
43,170331,1211,1,0.990405,0.990405,0.0,18.75,6.0,linear
44,170053,740,1,0.994409,0.994409,0.0,18.75,6.0,linear
45,169164,420,1,0.997027,0.997027,0.0,18.75,6.0,linear
46,169281,219,1,0.998446,0.998446,0.0,18.75,6.0,linear
47,168834,114,1,0.999224,0.999224,0.0,18.75,6.0,linear
48,168532,45,1,0.999721,0.999721,0.0,18.75,6.0,linear
49,168945,17,1,0.999893,0.999893,0.0,18.75,6.0,linear
50,169001,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
51,169079,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
52,169356,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
53,168737,0,1,1.0,1.0,0.0,18.75,6.0,linear

