generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49162,1,0.0,0.0,0.0,18.75,6.0,linear
2,78157,49160,1,0.0,0.0,0.0,18.75,6.0,linear
3,79994,50307,1,0.0,0.0,0.0,18.75,6.0,linear
4,79997,50718,1,0.0,0.0,0.0,18.75,6.0,linear
5,78558,50089,1,0.0,0.0,0.0,18.75,6.0,linear
6,76643,49094,1,0.0,0.0,0.0,18.75,6.0,linear
7,78846,50059,1,0.0,0.0,0.0,18.75,6.0,linear
8,79101,50092,1,0.0,0.0,0.0,18.75,6.0,linear
9,78927,49866,1,0.0,0.0,0.0,18.75,6.0,linear
10,78477,49749,1,0.0,0.0,0.0,18.75,6.0,linear
11,190563,49669,1,0.511493,0.511493,0.0,18.75,6.0,linear
12,248728,50618,1,0.579463,0.579463,0.0,18.75,6.0,linear
13,262615,57626,1,0.551204,0.551204,0.0,18.75,6.0,linear
14,273451,63885,1,0.533506,0.533506,0.0,18.75,6.0,linear
15,280133,68140,1,0.525755,0.525755,0.0,18.75,6.0,linear
16,281855,70734,1,0.522689,0.522689,0.0,18.75,6.0,linear
17,282391,72280,1,0.520653,0.520653,0.0,18.75,6.0,linear
18,283687,72834,1,0.520555,0.520555,0.0,18.75,6.0,linear
19,283396,72662,1,0.520949,0.520949,0.0,18.75,6.0,linear
20,283312,72700,1,0.520221,0.520221,0.0,18.75,6.0,linear
21,283480,72831,1,0.520271,0.520271,0.0,18.75,6.0,linear
22,283405,72795,1,0.520817,0.520817,0.0,18.75,6.0,linear
23,283743,72978,1,0.521198,0.521198,0.0,18.75,6.0,linear
24,283437,73052,1,0.52051,0.52051,0.0,18.75,6.0,linear
25,283244,72942,1,0.519591,0.519591,0.0,18.75,6.0,linear
26,283431,73177,1,0.519575,0.519575,0.0,18.75,6.0,linear
27,283692,72913,1,0.520215,0.520215,0.0,18.75,6.0,linear
28,283584,72955,1,0.52018,0.52018,0.0,18.75,6.0,linear
29,283805,73242,1,0.520031,0.520031,0.0,18.75,6.0,linear
30,283906,72728,1,0.519925,0.519925,0.0,18.75,6.0,linear
31,283820,72630,1,0.520531,0.520531,0.0,18.75,6.0,linear
32,283933,72576,1,0.520495,0.520495,0.0,18.75,6.0,linear
33,283587,72883,1,0.519319,0.519319,0.0,18.75,6.0,linear
34,283571,72862,1,0.519799,0.519799,0.0,18.75,6.0,linear
35,283479,73020,1,0.519128,0.519128,0.0,18.75,6.0,linear
36,284259,73455,1,0.51983,0.51983,0.0,18.75,6.0,linear
37,284264,73168,1,0.520274,0.520274,0.0,18.75,6.0,linear
38,284011,72960,1,0.519333,0.519333,0.0,18.75,6.0,linear
39,284151,73023,1,0.518827,0.518827,0.0,18.75,6.0,linear
40,284471,73089,1,0.518968,0.518968,0.0,18.75,6.0,linear
41,284272,73089,1,0.51888,0.51888,0.0,18.75,6.0,linear
42,284701,73172,1,0.519953,0.519953,0.0,18.75,6.0,linear
43,283553,72987,1,0.518724,0.518724,0.0,18.75,6.0,linear
44,283862,72866,1,0.519146,0.519146,0.0,18.75,6.0,linear
45,283683,72896,1,0.519189,0.519189,0.0,18.75,6.0,linear
46,284164,73117,1,0.519357,0.519357,0.0,18.75,6.0,linear
47,283893,73100,1,0.520023,0.520023,0.0,18.75,6.0,linear
48,284183,73150,1,0.520062,0.520062,0.0,18.75,6.0,linear
49,283712,72929,1,0.519774,0.519774,0.0,18.75,6.0,linear
50,283487,72916,1,0.518799,0.518799,0.0,18.75,6.0,linear
51,283800,73092,1,0.51883,0.51883,0.0,18.75,6.0,linear
52,284687,73285,1,0.51949,0.51949,0.0,18.75,6.0,linear
53,283832,72900,1,0.518693,0.518693,0.0,18.75,6.0,linear
54,284117,73100,1,0.51867,0.51867,0.0,18.75,6.0,linear
55,284230,72948,1,0.518593,0.518593,0.0,18.75,6.0,linear
56,284425,73076,1,0.518846,0.518846,0.0,18.75,6.0,linear
57,284466,72975,1,0.520106,0.520106,0.0,18.75,6.0,linear
58,284340,73097,1,0.519392,0.519392,0.0,18.75,6.0,linear
