generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49183,1,0.0,0.0,0.0,13.75,6.0,linear
2,78396,49361,1,0.0,0.0,0.0,13.75,6.0,linear
3,79941,50297,1,0.0,0.0,0.0,13.75,6.0,linear
4,80131,50441,1,0.0,0.0,0.0,13.75,6.0,linear
5,77870,49754,1,0.0,0.0,0.0,13.75,6.0,linear
6,77546,49622,1,0.0,0.0,0.0,13.75,6.0,linear
7,78713,50138,1,0.0,0.0,0.0,13.75,6.0,linear
8,79932,50500,1,0.0,0.0,0.0,13.75,6.0,linear
9,78661,49998,1,0.0,0.0,0.0,13.75,6.0,linear
10,77334,49568,1,0.0,0.0,0.0,13.75,6.0,linear
11,160893,49997,1,0.435979,0.435979,0.0,13.75,6.0,linear
12,202895,50256,1,0.501607,0.501607,0.0,13.75,6.0,linear
13,218928,58014,1,0.474507,0.474507,0.0,13.75,6.0,linear
14,228591,63930,1,0.456259,0.456259,0.0,13.75,6.0,linear
15,235040,68428,1,0.44823,0.44823,0.0,13.75,6.0,linear
16,236956,70945,1,0.447944,0.447944,0.0,13.75,6.0,linear
17,236958,71979,1,0.44744,0.44744,0.0,13.75,6.0,linear
18,236485,72387,1,0.446693,0.446693,0.0,13.75,6.0,linear
19,236243,71586,1,0.448023,0.448023,0.0,13.75,6.0,linear
20,236299,71638,1,0.447179,0.447179,0.0,13.75,6.0,linear
21,235933,71175,1,0.446851,0.446851,0.0,13.75,6.0,linear
22,236758,71349,1,0.447455,0.447455,0.0,13.75,6.0,linear
23,236214,70912,1,0.448655,0.448655,0.0,13.75,6.0,linear
24,235687,70697,1,0.448943,0.448943,0.0,13.75,6.0,linear
25,235599,70867,1,0.449901,0.449901,0.0,13.75,6.0,linear
26,234790,70570,1,0.448899,0.448899,0.0,13.75,6.0,linear
27,235076,70588,1,0.449639,0.449639,0.0,13.75,6.0,linear
28,235351,70524,1,0.450093,0.450093,0.0,13.75,6.0,linear
29,235369,70531,1,0.449779,0.449779,0.0,13.75,6.0,linear
30,235320,70824,1,0.449837,0.449837,0.0,13.75,6.0,linear
31,235043,70658,1,0.450064,0.450064,0.0,13.75,6.0,linear
32,235414,70863,1,0.450283,0.450283,0.0,13.75,6.0,linear
33,234793,70762,1,0.449191,0.449191,0.0,13.75,6.0,linear
34,235154,70742,1,0.450476,0.450476,0.0,13.75,6.0,linear
35,234660,70368,1,0.451321,0.451321,0.0,13.75,6.0,linear
36,234457,70589,1,0.449989,0.449989,0.0,13.75,6.0,linear
37,235130,71070,1,0.449614,0.449614,0.0,13.75,6.0,linear
38,234797,70531,1,0.449025,0.449025,0.0,13.75,6.0,linear
39,235660,71006,1,0.448996,0.448996,0.0,13.75,6.0,linear
40,235434,70991,1,0.448448,0.448448,0.0,13.75,6.0,linear
41,236089,71345,1,0.447623,0.447623,0.0,13.75,6.0,linear
42,236213,71463,1,0.447908,0.447908,0.0,13.75,6.0,linear
43,236184,71225,1,0.448015,0.448015,0.0,13.75,6.0,linear
44,235880,71094,1,0.448528,0.448528,0.0,13.75,6.0,linear
45,235704,70969,1,0.448148,0.448148,0.0,13.75,6.0,linear
46,235857,71175,1,0.448556,0.448556,0.0,13.75,6.0,linear
47,235737,71198,1,0.447752,0.447752,0.0,13.75,6.0,linear
48,236558,71469,1,0.447911,0.447911,0.0,13.75,6.0,linear
49,236473,71334,1,0.447918,0.447918,0.0,13.75,6.0,linear
50,236791,71309,1,0.449186,0.449186,0.0,13.75,6.0,linear
51,236142,70910,1,0.44987,0.44987,0.0,13.75,6.0,linear
52,235859,70980,1,0.450075,0.450075,0.0,13.75,6.0,linear
53,235704,70952,1,0.449904,0.449904,0.0,13.75,6.0,linear
54,235407,71118,1,0.449082,0.449082,0.0,13.75,6.0,linear
55,235483,70961,1,0.449953,0.449953,0.0,13.75,6.0,linear
56,235171,70996,1,0.449304,0.449304,0.0,13.75,6.0,linear
57,235177,70970,1,0.450013,0.450013,0.0,13.75,6.0,linear
58,234918,70617,1,0.45006,0.45006,0.0,13.75,6.0,linear
59,235629,70521,1,0.451264,0.451264,0.0,13.75,6.0,linear
60,234670,70462,1,0.450273,0.450273,0.0,13.75,6.0,linear
61,234905,70427,1,0.449881,0.449881,0.0,13.75,6.0,linear
62,235483,70537,1,0.451582,0.451582,0.0,13.75,6.0,linear
63,235167,70725,1,0.449836,0.449836,0.0,13.75,6.0,linear
64,235074,70984,1,0.449499,0.449499,0.0,13.75,6.0,linear
65,234945,70822,1,0.450324,0.450324,0.0,13.75,6.0,linear
66,234823,70620,1,0.449922,0.449922,0.0,13.75,6.0,linear
67,234736,70630,1,0.449288,0.449288,0.0,13.75,6.0,linear
68,235679,70810,1,0.450023,0.450023,0.0,13.75,6.0,linear
69,235963,70611,1,0.450553,0.450553,0.0,13.75,6.0,linear
70,234949,70393,1,0.450534,0.450534,0.0,13.75,6.0,linear
71,235018,70683,1,0.44956,0.44956,0.0,13.75,6.0,linear
72,234963,70385,1,0.450226,0.450226,0.0,13.75,6.0,linear
73,235310,70828,1,0.449339,0.449339,0.0,13.75,6.0,linear
74,235501,70943,1,0.449345,0.449345,0.0,13.75,6.0,linear
75,235643,70997,1,0.44903,0.44903,0.0,13.75,6.0,linear
76,235399,71257,1,0.448612,0.448612,0.0,13.75,6.0,linear
77,235464,71286,1,0.448969,0.448969,0.0,13.75,6.0,linear
78,234989,70870,1,0.448737,0.448737,0.0,13.75,6.0,linear
79,235637,71067,1,0.450257,0.450257,0.0,13.75,6.0,linear
80,234782,70740,1,0.450187,0.450187,0.0,13.75,6.0,linear
81,235151,70821,1,0.450809,0.450809,0.0,13.75,6.0,linear
82,234750,70541,1,0.450608,0.450608,0.0,13.75,6.0,linear
83,235633,70604,1,0.45266,0.45266,0.0,13.75,6.0,linear
84,234769,70196,1,0.451649,0.451649,0.0,13.75,6.0,linear
85,235299,70816,1,0.45115,0.45115,0.0,13.75,6.0,linear
86,234426,70395,1,0.451067,0.451067,0.0,13.75,6.0,linear
87,234698,70196,1,0.451283,0.451283,0.0,13.75,6.0,linear
88,234847,70406,1,0.44985,0.44985,0.0,13.75,6.0,linear
89,235138,70651,1,0.449502,0.449502,0.0,13.75,6.0,linear
90,235406,70769,1,0.450369,0.450369,0.0,13.75,6.0,linear
91,235549,70704,1,0.450723,0.450723,0.0,13.75,6.0,linear
92,235534,70754,1,0.451329,0.451329,0.0,13.75,6.0,linear
93,235421,70867,1,0.450736,0.450736,0.0,13.75,6.0,linear
94,234559,70459,1,0.45072,0.45072,0.0,13.75,6.0,linear
95,234595,70409,1,0.449892,0.449892,0.0,13.75,6.0,linear
96,235358,70557,1,0.451974,0.451974,0.0,13.75,6.0,linear
97,234660,70258,1,0.451975,0.451975,0.0,13.75,6.0,linear
98,234977,70348,1,0.451785,0.451785,0.0,13.75,6.0,linear
99,234554,70150,1,0.451684,0.451684,0.0,13.75,6.0,linear
100,234739,70519,1,0.450668,0.450668,0.0,13.75,6.0,linear
101,235042,70533,1,0.450934,0.450934,0.0,13.75,6.0,linear
102,235101,70514,1,0.450194,0.450194,0.0,13.75,6.0,linear
103,235160,70590,1,0.450336,0.450336,0.0,13.75,6.0,linear
104,234762,70623,1,0.451072,0.451072,0.0,13.75,6.0,linear
105,234599,70601,1,0.451585,0.451585,0.0,13.75,6.0,linear
106,234576,70513,1,0.451637,0.451637,0.0,13.75,6.0,linear
107,234747,70618,1,0.451607,0.451607,0.0,13.75,6.0,linear
108,234417,70421,1,0.450988,0.450988,0.0,13.75,6.0,linear
109,234693,70125,1,0.452564,0.452564,0.0,13.75,6.0,linear
110,234788,70188,1,0.450986,0.450986,0.0,13.75,6.0,linear
111,235050,70157,1,0.451644,0.451644,0.0,13.75,6.0,linear
112,234971,70390,1,0.450369,0.450369,0.0,13.75,6.0,linear
113,234625,70693,1,0.448341,0.448341,0.0,13.75,6.0,linear
114,235909,71095,1,0.450053,0.450053,0.0,13.75,6.0,linear
115,235197,70864,1,0.449532,0.449532,0.0,13.75,6.0,linear
116,235861,70789,1,0.450371,0.450371,0.0,13.75,6.0,linear
117,235802,71185,1,0.448341,0.448341,0.0,13.75,6.0,linear
118,236267,71376,1,0.448483,0.448483,0.0,13.75,6.0,linear
119,236470,71341,1,0.448567,0.448567,0.0,13.75,6.0,linear
120,236023,71376,1,0.448546,0.448546,0.0,13.75,6.0,linear
121,236006,71359,1,0.44805,0.44805,0.0,13.75,6.0,linear
122,235699,71208,1,0.448421,0.448421,0.0,13.75,6.0,linear
123,235436,70980,1,0.448271,0.448271,0.0,13.75,6.0,linear
124,235378,70863,1,0.449622,0.449622,0.0,13.75,6.0,linear
125,235047,70421,1,0.449632,0.449632,0.0,13.75,6.0,linear
126,235569,70754,1,0.449105,0.449105,0.0,13.75,6.0,linear
127,235484,70884,1,0.449311,0.449311,0.0,13.75,6.0,linear
128,235174,70937,1,0.448582,0.448582,0.0,13.75,6.0,linear
129,235612,71170,1,0.448207,0.448207,0.0,13.75,6.0,linear
130,236034,71257,1,0.447916,0.447916,0.0,13.75,6.0,linear
131,235982,71393,1,0.448208,0.448208,0.0,13.75,6.0,linear
132,235500,71082,1,0.448127,0.448127,0.0,13.75,6.0,linear
133,236140,71260,1,0.447918,0.447918,0.0,13.75,6.0,linear
134,236867,71556,1,0.448933,0.448933,0.0,13.75,6.0,linear
135,236386,71626,1,0.447458,0.447458,0.0,13.75,6.0,linear
136,236312,71785,1,0.447336,0.447336,0.0,13.75,6.0,linear
137,236388,71611,1,0.448278,0.448278,0.0,13.75,6.0,linear
138,236355,71584,1,0.448776,0.448776,0.0,13.75,6.0,linear
139,236512,71401,1,0.448918,0.448918,0.0,13.75,6.0,linear
140,236442,71250,1,0.449472,0.449472,0.0,13.75,6.0,linear
141,235655,71160,1,0.449526,0.449526,0.0,13.75,6.0,linear
142,235505,71191,1,0.449629,0.449629,0.0,13.75,6.0,linear
143,235218,71324,1,0.448191,0.448191,0.0,13.75,6.0,linear
144,235793,71239,1,0.449474,0.449474,0.0,13.75,6.0,linear
145,236465,71537,1,0.448542,0.448542,0.0,13.75,6.0,linear
146,236549,71350,1,0.448527,0.448527,0.0,13.75,6.0,linear
147,236587,71242,1,0.448763,0.448763,0.0,13.75,6.0,linear
148,235573,71172,1,0.44758,0.44758,0.0,13.75,6.0,linear
149,235597,71350,1,0.446639,0.446639,0.0,13.75,6.0,linear
150,236233,71522,1,0.44674,0.44674,0.0,13.75,6.0,linear
151,236491,71324,1,0.44768,0.44768,0.0,13.75,6.0,linear
152,236166,71154,1,0.448196,0.448196,0.0,13.75,6.0,linear
153,235872,70995,1,0.447516,0.447516,0.0,13.75,6.0,linear
154,236430,71380,1,0.446781,0.446781,0.0,13.75,6.0,linear
155,236384,71255,1,0.446874,0.446874,0.0,13.75,6.0,linear
156,236637,71246,1,0.448686,0.448686,0.0,13.75,6.0,linear
157,236045,71018,1,0.448372,0.448372,0.0,13.75,6.0,linear
158,236127,70974,1,0.447904,0.447904,0.0,13.75,6.0,linear
159,236725,71168,1,0.449138,0.449138,0.0,13.75,6.0,linear
160,235956,70811,1,0.448138,0.448138,0.0,13.75,6.0,linear
161,236064,71076,1,0.447929,0.447929,0.0,13.75,6.0,linear
162,235710,71016,1,0.447787,0.447787,0.0,13.75,6.0,linear
163,236213,71124,1,0.449038,0.449038,0.0,13.75,6.0,linear
164,235843,71062,1,0.448402,0.448402,0.0,13.75,6.0,linear
165,235786,70868,1,0.448975,0.448975,0.0,13.75,6.0,linear
166,235795,70854,1,0.44917,0.44917,0.0,13.75,6.0,linear
167,235510,70810,1,0.448788,0.448788,0.0,13.75,6.0,linear
168,235182,70790,1,0.448194,0.448194,0.0,13.75,6.0,linear
169,235904,70655,1,0.450151,0.450151,0.0,13.75,6.0,linear
170,235236,70399,1,0.449706,0.449706,0.0,13.75,6.0,linear
171,234940,70470,1,0.449755,0.449755,0.0,13.75,6.0,linear
172,235208,70607,1,0.450592,0.450592,0.0,13.75,6.0,linear
173,234730,70425,1,0.450179,0.450179,0.0,13.75,6.0,linear
174,235921,70839,1,0.450709,0.450709,0.0,13.75,6.0,linear
175,235125,70436,1,0.450282,0.450282,0.0,13.75,6.0,linear
176,235315,70524,1,0.450643,0.450643,0.0,13.75,6.0,linear
177,235172,70532,1,0.451315,0.451315,0.0,13.75,6.0,linear
178,235387,70574,1,0.451657,0.451657,0.0,13.75,6.0,linear
179,234558,70000,1,0.451242,0.451242,0.0,13.75,6.0,linear
180,234963,70195,1,0.452294,0.452294,0.0,13.75,6.0,linear
181,234655,70224,1,0.451797,0.451797,0.0,13.75,6.0,linear
182,234647,70354,1,0.450991,0.450991,0.0,13.75,6.0,linear
183,234475,70591,1,0.450029,0.450029,0.0,13.75,6.0,linear
184,234626,70156,1,0.451772,0.451772,0.0,13.75,6.0,linear
185,234685,70006,1,0.45218,0.45218,0.0,13.75,6.0,linear
186,234364,70077,1,0.452675,0.452675,0.0,13.75,6.0,linear
187,233674,69920,1,0.451463,0.451463,0.0,13.75,6.0,linear
188,234717,70257,1,0.451509,0.451509,0.0,13.75,6.0,linear
189,234991,70156,1,0.452269,0.452269,0.0,13.75,6.0,linear
190,234191,69986,1,0.451242,0.451242,0.0,13.75,6.0,linear
191,234965,70335,1,0.452411,0.452411,0.0,13.75,6.0,linear
192,234248,70148,1,0.452214,0.452214,0.0,13.75,6.0,linear
193,234022,70103,1,0.451017,0.451017,0.0,13.75,6.0,linear
194,234205,70248,1,0.450173,0.450173,0.0,13.75,6.0,linear
195,234727,70664,1,0.450313,0.450313,0.0,13.75,6.0,linear
196,234713,70480,1,0.450711,0.450711,0.0,13.75,6.0,linear
197,234679,70402,1,0.450386,0.450386,0.0,13.75,6.0,linear
198,235541,70598,1,0.450913,0.450913,0.0,13.75,6.0,linear
199,236009,70657,1,0.450855,0.450855,0.0,13.75,6.0,linear
200,235432,70781,1,0.449197,0.449197,0.0,13.75,6.0,linear
201,235622,70712,1,0.450389,0.450389,0.0,13.75,6.0,linear
202,235724,70980,1,0.450496,0.450496,0.0,13.75,6.0,linear
203,235086,70868,1,0.448556,0.448556,0.0,13.75,6.0,linear
204,235737,71301,1,0.448505,0.448505,0.0,13.75,6.0,linear
205,235416,70981,1,0.448713,0.448713,0.0,13.75,6.0,linear
206,235849,71153,1,0.44904,0.44904,0.0,13.75,6.0,linear
207,235859,71418,1,0.448644,0.448644,0.0,13.75,6.0,linear
208,235872,71196,1,0.449117,0.449117,0.0,13.75,6.0,linear
209,235997,71336,1,0.449723,0.449723,0.0,13.75,6.0,linear
210,235027,70840,1,0.45079,0.45079,0.0,13.75,6.0,linear
211,235187,70653,1,0.452431,0.452431,0.0,13.75,6.0,linear
212,234987,70465,1,0.452435,0.452435,0.0,13.75,6.0,linear
213,234519,70537,1,0.451735,0.451735,0.0,13.75,6.0,linear
214,234361,70524,1,0.452347,0.452347,0.0,13.75,6.0,linear
215,234542,70577,1,0.453994,0.453994,0.0,13.75,6.0,linear
216,233639,70272,1,0.453022,0.453022,0.0,13.75,6.0,linear
