generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49344,1,0.0,0.0,0.0,23.75,6.0,linear
2,78163,49278,1,0.0,0.0,0.0,23.75,6.0,linear
3,79710,50159,1,0.0,0.0,0.0,23.75,6.0,linear
4,80294,50648,1,0.0,0.0,0.0,23.75,6.0,linear
5,78754,50085,1,0.0,0.0,0.0,23.75,6.0,linear
6,77532,49533,1,0.0,0.0,0.0,23.75,6.0,linear
7,78081,49733,1,0.0,0.0,0.0,23.75,6.0,linear
8,79194,50309,1,0.0,0.0,0.0,23.75,6.0,linear
9,78847,50182,1,0.0,0.0,0.0,23.75,6.0,linear
10,78846,50195,1,0.0,0.0,0.0,23.75,6.0,linear
11,221266,50005,1,0.571036,0.571036,0.0,23.75,6.0,linear
12,292680,49992,1,0.631877,0.631877,0.0,23.75,6.0,linear
13,310164,58765,1,0.606891,0.606891,0.0,23.75,6.0,linear
14,319876,64109,1,0.597368,0.597368,0.0,23.75,6.0,linear
15,322323,66467,1,0.601592,0.601592,0.0,23.75,6.0,linear
16,316635,65724,1,0.617502,0.617502,0.0,23.75,6.0,linear
17,309255,62618,1,0.637144,0.637144,0.0,23.75,6.0,linear
18,301174,57685,1,0.658671,0.658671,0.0,23.75,6.0,linear
19,292492,51890,1,0.682751,0.682751,0.0,23.75,6.0,linear
20,283861,46301,1,0.704484,0.704484,0.0,23.75,6.0,linear
21,276907,41602,1,0.728735,0.728735,0.0,23.75,6.0,linear
22,269850,37021,1,0.756365,0.756365,0.0,23.75,6.0,linear
23,262718,32033,1,0.783911,0.783911,0.0,23.75,6.0,linear
24,254981,27612,1,0.811174,0.811174,0.0,23.75,6.0,linear
25,248445,23271,1,0.839111,0.839111,0.0,23.75,6.0,linear
26,242152,19289,1,0.867009,0.867009,0.0,23.75,6.0,linear
27,235687,15129,1,0.896188,0.896188,0.0,23.75,6.0,linear
28,230618,11455,1,0.921206,0.921206,0.0,23.75,6.0,linear
29,225827,8554,1,0.941867,0.941867,0.0,23.75,6.0,linear
30,222118,6117,1,0.959265,0.959265,0.0,23.75,6.0,linear
31,219655,4143,1,0.972864,0.972864,0.0,23.75,6.0,linear
32,216984,2695,1,0.983147,0.983147,0.0,23.75,6.0,linear
33,216211,1667,1,0.989807,0.989807,0.0,23.75,6.0,linear
34,215925,980,1,0.994277,0.994277,0.0,23.75,6.0,linear
35,214860,546,1,0.996905,0.996905,0.0,23.75,6.0,linear
36,214939,274,1,0.998497,0.998497,0.0,23.75,6.0,linear
37,214392,137,1,0.999258,0.999258,0.0,23.75,6.0,linear
38,213773,60,1,0.999682,0.999682,0.0,23.75,6.0,linear
39,213681,24,1,0.999874,0.999874,0.0,23.75,6.0,linear
40,214234,6,1,0.999967,0.999967,0.0,23.75,6.0,linear
41,213942,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,214452,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214357,0,1,1.0,1.0,0.0,23.75,6.0,linear

