generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49006,1,0.0,0.0,0.0,23.75,6.0,linear
2,78501,49401,1,0.0,0.0,0.0,23.75,6.0,linear
3,80633,50839,1,0.0,0.0,0.0,23.75,6.0,linear
4,80740,51333,1,0.0,0.0,0.0,23.75,6.0,linear
5,77723,50025,1,0.0,0.0,0.0,23.75,6.0,linear
6,76741,49542,1,0.0,0.0,0.0,23.75,6.0,linear
7,77682,49790,1,0.0,0.0,0.0,23.75,6.0,linear
8,79508,50231,1,0.0,0.0,0.0,23.75,6.0,linear
9,79591,50367,1,0.0,0.0,0.0,23.75,6.0,linear
10,79005,49944,1,0.0,0.0,0.0,23.75,6.0,linear
11,220861,49833,1,0.571972,0.571972,0.0,23.75,6.0,linear
12,292448,49946,1,0.634366,0.634366,0.0,23.75,6.0,linear
13,309219,57966,1,0.609648,0.609648,0.0,23.75,6.0,linear
14,319013,63366,1,0.594942,0.594942,0.0,23.75,6.0,linear
15,323236,67076,1,0.590531,0.590531,0.0,23.75,6.0,linear
16,323568,68735,1,0.593467,0.593467,0.0,23.75,6.0,linear
17,321387,68858,1,0.596522,0.596522,0.0,23.75,6.0,linear
18,319343,67972,1,0.60192,0.60192,0.0,23.75,6.0,linear
19,316673,66050,1,0.607384,0.607384,0.0,23.75,6.0,linear
20,314657,64448,1,0.612818,0.612818,0.0,23.75,6.0,linear
21,312777,63095,1,0.617926,0.617926,0.0,23.75,6.0,linear
22,310780,61639,1,0.624473,0.624473,0.0,23.75,6.0,linear
23,308291,60322,1,0.629585,0.629585,0.0,23.75,6.0,linear
24,305918,58697,1,0.636242,0.636242,0.0,23.75,6.0,linear
25,303286,57209,1,0.641798,0.641798,0.0,23.75,6.0,linear
26,301312,55538,1,0.648578,0.648578,0.0,23.75,6.0,linear
27,298965,53942,1,0.654884,0.654884,0.0,23.75,6.0,linear
28,295761,52684,1,0.660998,0.660998,0.0,23.75,6.0,linear
29,293830,50859,1,0.669814,0.669814,0.0,23.75,6.0,linear
30,291159,49473,1,0.677146,0.677146,0.0,23.75,6.0,linear
31,288284,47851,1,0.682507,0.682507,0.0,23.75,6.0,linear
32,286277,46421,1,0.691903,0.691903,0.0,23.75,6.0,linear
33,283486,44476,1,0.701371,0.701371,0.0,23.75,6.0,linear
34,280743,42749,1,0.713219,0.713219,0.0,23.75,6.0,linear
35,276357,40460,1,0.723114,0.723114,0.0,23.75,6.0,linear
36,273140,38368,1,0.734184,0.734184,0.0,23.75,6.0,linear
37,269534,36070,1,0.746808,0.746808,0.0,23.75,6.0,linear
38,265867,33609,1,0.762067,0.762067,0.0,23.75,6.0,linear
39,261769,31196,1,0.776475,0.776475,0.0,23.75,6.0,linear
40,257656,28796,1,0.794131,0.794131,0.0,23.75,6.0,linear
41,252955,25680,1,0.81279,0.81279,0.0,23.75,6.0,linear
42,249579,23096,1,0.831477,0.831477,0.0,23.75,6.0,linear
43,244513,20214,1,0.850939,0.850939,0.0,23.75,6.0,linear
44,240234,17295,1,0.870979,0.870979,0.0,23.75,6.0,linear
45,235671,14791,1,0.890318,0.890318,0.0,23.75,6.0,linear
46,231844,12368,1,0.908588,0.908588,0.0,23.75,6.0,linear
47,229120,10087,1,0.926167,0.926167,0.0,23.75,6.0,linear
48,225563,7884,1,0.943175,0.943175,0.0,23.75,6.0,linear
49,222251,5962,1,0.957186,0.957186,0.0,23.75,6.0,linear
50,220498,4323,1,0.969932,0.969932,0.0,23.75,6.0,linear
51,218232,3074,1,0.979328,0.979328,0.0,23.75,6.0,linear
52,217143,2081,1,0.986548,0.986548,0.0,23.75,6.0,linear
53,215963,1291,1,0.991836,0.991836,0.0,23.75,6.0,linear
54,215374,766,1,0.995256,0.995256,0.0,23.75,6.0,linear
55,215081,448,1,0.997345,0.997345,0.0,23.75,6.0,linear
56,214646,230,1,0.998672,0.998672,0.0,23.75,6.0,linear
57,214520,109,1,0.999399,0.999399,0.0,23.75,6.0,linear
58,214664,54,1,0.999697,0.999697,0.0,23.75,6.0,linear
59,215056,19,1,0.999893,0.999893,0.0,23.75,6.0,linear
60,214705,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
61,214567,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
62,214772,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
63,214424,0,1,1.0,1.0,0.0,23.75,6.0,linear

