generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49222,1,0.0,0.0,0.0,12.5,6.0,linear
2,78335,49376,1,0.0,0.0,0.0,12.5,6.0,linear
3,80534,50879,1,0.0,0.0,0.0,12.5,6.0,linear
4,80462,50992,1,0.0,0.0,0.0,12.5,6.0,linear
5,77721,49583,1,0.0,0.0,0.0,12.5,6.0,linear
6,75671,48641,1,0.0,0.0,0.0,12.5,6.0,linear
7,78101,49675,1,0.0,0.0,0.0,12.5,6.0,linear
8,80143,50676,1,0.0,0.0,0.0,12.5,6.0,linear
9,80117,50621,1,0.0,0.0,0.0,12.5,6.0,linear
10,78794,50337,1,0.0,0.0,0.0,12.5,6.0,linear
11,152805,50141,1,0.41348,0.41348,0.0,12.5,6.0,linear
12,190641,50136,1,0.482187,0.482187,0.0,12.5,6.0,linear
13,204792,56862,1,0.453692,0.453692,0.0,12.5,6.0,linear
14,215996,62855,1,0.433189,0.433189,0.0,12.5,6.0,linear
15,224402,68042,1,0.421484,0.421484,0.0,12.5,6.0,linear
16,228001,71990,1,0.415669,0.415669,0.0,12.5,6.0,linear
17,230032,74278,1,0.410849,0.410849,0.0,12.5,6.0,linear
18,232112,75846,1,0.409599,0.409599,0.0,12.5,6.0,linear
19,231767,75568,1,0.409275,0.409275,0.0,12.5,6.0,linear
20,232230,75858,1,0.409336,0.409336,0.0,12.5,6.0,linear
21,232157,75481,1,0.410403,0.410403,0.0,12.5,6.0,linear
22,232202,75784,1,0.409317,0.409317,0.0,12.5,6.0,linear
23,231928,75630,1,0.409161,0.409161,0.0,12.5,6.0,linear
24,231438,75536,1,0.409642,0.409642,0.0,12.5,6.0,linear
25,231634,75492,1,0.410349,0.410349,0.0,12.5,6.0,linear
26,231544,75587,1,0.409105,0.409105,0.0,12.5,6.0,linear
27,232555,75872,1,0.409722,0.409722,0.0,12.5,6.0,linear
28,231823,75822,1,0.408466,0.408466,0.0,12.5,6.0,linear
29,231907,76006,1,0.409881,0.409881,0.0,12.5,6.0,linear
30,231435,75849,1,0.40976,0.40976,0.0,12.5,6.0,linear
31,231887,75956,1,0.409251,0.409251,0.0,12.5,6.0,linear
32,231627,75836,1,0.409412,0.409412,0.0,12.5,6.0,linear
33,232028,76026,1,0.409847,0.409847,0.0,12.5,6.0,linear
34,231481,75851,1,0.409323,0.409323,0.0,12.5,6.0,linear
35,231537,75985,1,0.409151,0.409151,0.0,12.5,6.0,linear
36,232210,76314,1,0.409373,0.409373,0.0,12.5,6.0,linear
37,231992,75971,1,0.40935,0.40935,0.0,12.5,6.0,linear
38,231575,75861,1,0.409707,0.409707,0.0,12.5,6.0,linear
39,231819,75585,1,0.409341,0.409341,0.0,12.5,6.0,linear
40,232104,75707,1,0.409703,0.409703,0.0,12.5,6.0,linear
41,232216,75588,1,0.410217,0.410217,0.0,12.5,6.0,linear
42,231825,75950,1,0.409114,0.409114,0.0,12.5,6.0,linear
43,231319,75740,1,0.408388,0.408388,0.0,12.5,6.0,linear
44,231934,75846,1,0.409124,0.409124,0.0,12.5,6.0,linear
45,232061,75710,1,0.410475,0.410475,0.0,12.5,6.0,linear
46,231667,75537,1,0.410651,0.410651,0.0,12.5,6.0,linear
47,231494,75425,1,0.410742,0.410742,0.0,12.5,6.0,linear
48,231854,75686,1,0.41052,0.41052,0.0,12.5,6.0,linear
49,231927,75631,1,0.410104,0.410104,0.0,12.5,6.0,linear
50,231542,75821,1,0.409174,0.409174,0.0,12.5,6.0,linear
51,231736,76238,1,0.408856,0.408856,0.0,12.5,6.0,linear
52,231924,76439,1,0.408807,0.408807,0.0,12.5,6.0,linear
53,232203,76285,1,0.408624,0.408624,0.0,12.5,6.0,linear
54,231956,76415,1,0.407791,0.407791,0.0,12.5,6.0,linear
55,232053,76370,1,0.407737,0.407737,0.0,12.5,6.0,linear
56,231981,75999,1,0.409142,0.409142,0.0,12.5,6.0,linear
57,231744,75989,1,0.40864,0.40864,0.0,12.5,6.0,linear
58,231586,75721,1,0.410096,0.410096,0.0,12.5,6.0,linear
59,231969,75960,1,0.410901,0.410901,0.0,12.5,6.0,linear
60,232002,76032,1,0.410382,0.410382,0.0,12.5,6.0,linear
61,231735,75587,1,0.410007,0.410007,0.0,12.5,6.0,linear
62,231803,75348,1,0.410328,0.410328,0.0,12.5,6.0,linear
63,231956,75539,1,0.410185,0.410185,0.0,12.5,6.0,linear
64,231918,75643,1,0.409284,0.409284,0.0,12.5,6.0,linear
65,231775,75723,1,0.410248,0.410248,0.0,12.5,6.0,linear
66,231531,75507,1,0.410347,0.410347,0.0,12.5,6.0,linear
67,232132,75590,1,0.409525,0.409525,0.0,12.5,6.0,linear
68,232103,75464,1,0.409573,0.409573,0.0,12.5,6.0,linear
69,231717,75211,1,0.410896,0.410896,0.0,12.5,6.0,linear
70,231274,75464,1,0.410192,0.410192,0.0,12.5,6.0,linear
71,231730,75392,1,0.410733,0.410733,0.0,12.5,6.0,linear
72,231701,75574,1,0.410586,0.410586,0.0,12.5,6.0,linear
73,231686,75591,1,0.410289,0.410289,0.0,12.5,6.0,linear
74,231738,75553,1,0.40987,0.40987,0.0,12.5,6.0,linear
75,232259,75658,1,0.410749,0.410749,0.0,12.5,6.0,linear
76,231941,75857,1,0.409127,0.409127,0.0,12.5,6.0,linear
77,232485,76120,1,0.409309,0.409309,0.0,12.5,6.0,linear
78,232123,76174,1,0.40978,0.40978,0.0,12.5,6.0,linear
79,231628,75925,1,0.409474,0.409474,0.0,12.5,6.0,linear
80,231505,75791,1,0.409462,0.409462,0.0,12.5,6.0,linear
81,232070,75806,1,0.410468,0.410468,0.0,12.5,6.0,linear
82,231888,75936,1,0.409792,0.409792,0.0,12.5,6.0,linear
83,232181,75844,1,0.41055,0.41055,0.0,12.5,6.0,linear
84,232441,76055,1,0.410276,0.410276,0.0,12.5,6.0,linear
85,231996,75767,1,0.410365,0.410365,0.0,12.5,6.0,linear
86,232170,75738,1,0.410867,0.410867,0.0,12.5,6.0,linear
87,231729,75650,1,0.410689,0.410689,0.0,12.5,6.0,linear
88,231539,75744,1,0.410525,0.410525,0.0,12.5,6.0,linear
89,231949,75897,1,0.410364,0.410364,0.0,12.5,6.0,linear
90,232156,75923,1,0.410746,0.410746,0.0,12.5,6.0,linear
91,231573,75628,1,0.411706,0.411706,0.0,12.5,6.0,linear
92,230982,75542,1,0.41095,0.41095,0.0,12.5,6.0,linear
93,231084,75667,1,0.410099,0.410099,0.0,12.5,6.0,linear
94,231597,75962,1,0.409635,0.409635,0.0,12.5,6.0,linear
