generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49090,1,0.0,0.0,0.0,3.75,6.0,linear
2,78251,49211,1,0.0,0.0,0.0,3.75,6.0,linear
3,78961,49858,1,0.0,0.0,0.0,3.75,6.0,linear
4,80595,50761,1,0.0,0.0,0.0,3.75,6.0,linear
5,80097,50612,1,0.0,0.0,0.0,3.75,6.0,linear
6,77617,49603,1,0.0,0.0,0.0,3.75,6.0,linear
7,77460,49637,1,0.0,0.0,0.0,3.75,6.0,linear
8,78572,49993,1,0.0,0.0,0.0,3.75,6.0,linear
9,79487,50511,1,0.0,0.0,0.0,3.75,6.0,linear
10,78932,50379,1,0.0,0.0,0.0,3.75,6.0,linear
11,100689,50108,1,0.176483,0.176483,0.0,3.75,6.0,linear
12,111630,49957,1,0.222618,0.222618,0.0,3.75,6.0,linear
13,123749,56042,1,0.203832,0.203832,0.0,3.75,6.0,linear
14,134660,61867,1,0.190287,0.190287,0.0,3.75,6.0,linear
15,142501,66819,1,0.181924,0.181924,0.0,3.75,6.0,linear
16,146490,70381,1,0.178976,0.178976,0.0,3.75,6.0,linear
17,148346,72602,1,0.177791,0.177791,0.0,3.75,6.0,linear
18,148690,73493,1,0.178952,0.178952,0.0,3.75,6.0,linear
19,147166,72623,1,0.180126,0.180126,0.0,3.75,6.0,linear
20,145876,71653,1,0.18195,0.18195,0.0,3.75,6.0,linear
21,145179,71429,1,0.181532,0.181532,0.0,3.75,6.0,linear
22,145075,71119,1,0.181027,0.181027,0.0,3.75,6.0,linear
23,145852,71030,1,0.180701,0.180701,0.0,3.75,6.0,linear
24,146634,71269,1,0.180697,0.180697,0.0,3.75,6.0,linear
25,146553,71380,1,0.180189,0.180189,0.0,3.75,6.0,linear
26,146558,71665,1,0.180517,0.180517,0.0,3.75,6.0,linear
27,146206,71617,1,0.180017,0.180017,0.0,3.75,6.0,linear
28,146037,71374,1,0.180959,0.180959,0.0,3.75,6.0,linear
29,145986,71365,1,0.181677,0.181677,0.0,3.75,6.0,linear
30,146002,71424,1,0.180629,0.180629,0.0,3.75,6.0,linear
31,145898,71199,1,0.181726,0.181726,0.0,3.75,6.0,linear
32,145729,70871,1,0.182739,0.182739,0.0,3.75,6.0,linear
33,145643,71171,1,0.181164,0.181164,0.0,3.75,6.0,linear
34,145857,71255,1,0.181073,0.181073,0.0,3.75,6.0,linear
35,145594,71048,1,0.180178,0.180178,0.0,3.75,6.0,linear
36,145992,71083,1,0.180794,0.180794,0.0,3.75,6.0,linear
37,145659,71034,1,0.182124,0.182124,0.0,3.75,6.0,linear
38,144862,70956,1,0.181807,0.181807,0.0,3.75,6.0,linear
39,144921,70950,1,0.18133,0.18133,0.0,3.75,6.0,linear
40,146241,71228,1,0.182159,0.182159,0.0,3.75,6.0,linear
41,145804,71259,1,0.181711,0.181711,0.0,3.75,6.0,linear
42,145466,71343,1,0.181787,0.181787,0.0,3.75,6.0,linear
43,146376,71919,1,0.181632,0.181632,0.0,3.75,6.0,linear
44,146122,71790,1,0.181438,0.181438,0.0,3.75,6.0,linear
45,144794,71066,1,0.180602,0.180602,0.0,3.75,6.0,linear
46,145691,71270,1,0.181695,0.181695,0.0,3.75,6.0,linear
47,145646,71051,1,0.182236,0.182236,0.0,3.75,6.0,linear
48,146064,71374,1,0.181294,0.181294,0.0,3.75,6.0,linear
49,146111,71422,1,0.181296,0.181296,0.0,3.75,6.0,linear
50,145232,71452,1,0.180885,0.180885,0.0,3.75,6.0,linear
51,145914,71449,1,0.182903,0.182903,0.0,3.75,6.0,linear
52,145744,71411,1,0.180471,0.180471,0.0,3.75,6.0,linear
53,146446,71557,1,0.180088,0.180088,0.0,3.75,6.0,linear
54,146263,71519,1,0.180145,0.180145,0.0,3.75,6.0,linear
55,146183,71451,1,0.180865,0.180865,0.0,3.75,6.0,linear
56,146092,71641,1,0.181402,0.181402,0.0,3.75,6.0,linear
57,145977,71378,1,0.182141,0.182141,0.0,3.75,6.0,linear
58,146049,71254,1,0.18167,0.18167,0.0,3.75,6.0,linear
59,146040,71551,1,0.181741,0.181741,0.0,3.75,6.0,linear
60,145424,71363,1,0.181342,0.181342,0.0,3.75,6.0,linear
61,145828,71521,1,0.181751,0.181751,0.0,3.75,6.0,linear
62,145976,71331,1,0.18223,0.18223,0.0,3.75,6.0,linear
63,146154,71590,1,0.181544,0.181544,0.0,3.75,6.0,linear
64,146483,71902,1,0.180475,0.180475,0.0,3.75,6.0,linear
65,146036,71772,1,0.181119,0.181119,0.0,3.75,6.0,linear
66,145978,71540,1,0.181176,0.181176,0.0,3.75,6.0,linear
67,145441,71295,1,0.18127,0.18127,0.0,3.75,6.0,linear
68,145371,71220,1,0.181547,0.181547,0.0,3.75,6.0,linear
69,145478,71070,1,0.180845,0.180845,0.0,3.75,6.0,linear
70,145960,71176,1,0.182433,0.182433,0.0,3.75,6.0,linear
71,145707,71238,1,0.181627,0.181627,0.0,3.75,6.0,linear
72,145828,71282,1,0.180331,0.180331,0.0,3.75,6.0,linear
73,146487,71464,1,0.180979,0.180979,0.0,3.75,6.0,linear
74,146219,71274,1,0.181369,0.181369,0.0,3.75,6.0,linear
75,145453,71073,1,0.181037,0.181037,0.0,3.75,6.0,linear
76,145924,71204,1,0.182067,0.182067,0.0,3.75,6.0,linear
77,146111,71111,1,0.182154,0.182154,0.0,3.75,6.0,linear
78,145824,71135,1,0.180442,0.180442,0.0,3.75,6.0,linear
79,145821,71073,1,0.181477,0.181477,0.0,3.75,6.0,linear
80,145110,71053,1,0.180583,0.180583,0.0,3.75,6.0,linear
81,145362,71179,1,0.181451,0.181451,0.0,3.75,6.0,linear
82,145989,71313,1,0.18145,0.18145,0.0,3.75,6.0,linear
83,145986,71216,1,0.180923,0.180923,0.0,3.75,6.0,linear
84,146042,71525,1,0.180544,0.180544,0.0,3.75,6.0,linear
85,145883,71475,1,0.180911,0.180911,0.0,3.75,6.0,linear
86,145776,71345,1,0.182395,0.182395,0.0,3.75,6.0,linear
87,145415,71338,1,0.181098,0.181098,0.0,3.75,6.0,linear
88,145651,71247,1,0.180106,0.180106,0.0,3.75,6.0,linear
89,145975,71277,1,0.180557,0.180557,0.0,3.75,6.0,linear
90,146459,71411,1,0.180223,0.180223,0.0,3.75,6.0,linear
91,146335,71670,1,0.180778,0.180778,0.0,3.75,6.0,linear
92,145984,71553,1,0.181308,0.181308,0.0,3.75,6.0,linear
93,145692,71225,1,0.181769,0.181769,0.0,3.75,6.0,linear
94,145123,70732,1,0.181853,0.181853,0.0,3.75,6.0,linear
95,145314,70596,1,0.182788,0.182788,0.0,3.75,6.0,linear
96,145067,70700,1,0.181406,0.181406,0.0,3.75,6.0,linear
97,146206,71294,1,0.182236,0.182236,0.0,3.75,6.0,linear
98,146005,71180,1,0.182009,0.182009,0.0,3.75,6.0,linear
99,146151,71234,1,0.181406,0.181406,0.0,3.75,6.0,linear
100,145951,71287,1,0.180291,0.180291,0.0,3.75,6.0,linear
101,146328,71390,1,0.180763,0.180763,0.0,3.75,6.0,linear
102,146059,71155,1,0.182148,0.182148,0.0,3.75,6.0,linear
103,145214,71184,1,0.180517,0.180517,0.0,3.75,6.0,linear
104,145512,71290,1,0.180543,0.180543,0.0,3.75,6.0,linear
105,145739,71177,1,0.181359,0.181359,0.0,3.75,6.0,linear
106,145972,71344,1,0.181584,0.181584,0.0,3.75,6.0,linear
107,145602,71310,1,0.181995,0.181995,0.0,3.75,6.0,linear
108,145681,71397,1,0.180635,0.180635,0.0,3.75,6.0,linear
109,146661,71647,1,0.181594,0.181594,0.0,3.75,6.0,linear
110,146476,71572,1,0.181438,0.181438,0.0,3.75,6.0,linear
111,145665,71557,1,0.180117,0.180117,0.0,3.75,6.0,linear
112,145735,71511,1,0.180797,0.180797,0.0,3.75,6.0,linear
113,145695,71301,1,0.181067,0.181067,0.0,3.75,6.0,linear
114,145854,71437,1,0.181347,0.181347,0.0,3.75,6.0,linear
115,145836,71380,1,0.181582,0.181582,0.0,3.75,6.0,linear
116,146015,71416,1,0.181206,0.181206,0.0,3.75,6.0,linear
117,146039,71232,1,0.18121,0.18121,0.0,3.75,6.0,linear
118,145836,71233,1,0.180227,0.180227,0.0,3.75,6.0,linear
119,146405,71452,1,0.181234,0.181234,0.0,3.75,6.0,linear
120,146135,71417,1,0.181291,0.181291,0.0,3.75,6.0,linear
121,146545,71646,1,0.18052,0.18052,0.0,3.75,6.0,linear
122,145977,71667,1,0.17905,0.17905,0.0,3.75,6.0,linear
123,146883,72026,1,0.180959,0.180959,0.0,3.75,6.0,linear
124,145529,71329,1,0.181744,0.181744,0.0,3.75,6.0,linear
125,145440,70910,1,0.181412,0.181412,0.0,3.75,6.0,linear
126,145717,71150,1,0.181293,0.181293,0.0,3.75,6.0,linear
127,145237,70724,1,0.181625,0.181625,0.0,3.75,6.0,linear
128,145724,71173,1,0.181374,0.181374,0.0,3.75,6.0,linear
129,145497,71086,1,0.181018,0.181018,0.0,3.75,6.0,linear
130,145815,71219,1,0.182443,0.182443,0.0,3.75,6.0,linear
131,145917,71248,1,0.182117,0.182117,0.0,3.75,6.0,linear
132,146089,71604,1,0.18099,0.18099,0.0,3.75,6.0,linear
133,145619,71450,1,0.179459,0.179459,0.0,3.75,6.0,linear
134,146274,71840,1,0.180104,0.180104,0.0,3.75,6.0,linear
135,146089,71456,1,0.182098,0.182098,0.0,3.75,6.0,linear
136,145638,71203,1,0.182083,0.182083,0.0,3.75,6.0,linear
137,145717,71219,1,0.180942,0.180942,0.0,3.75,6.0,linear
138,146444,71549,1,0.181591,0.181591,0.0,3.75,6.0,linear
139,145582,71219,1,0.181413,0.181413,0.0,3.75,6.0,linear
140,145932,71417,1,0.181097,0.181097,0.0,3.75,6.0,linear
141,145764,71301,1,0.181165,0.181165,0.0,3.75,6.0,linear
142,145823,71202,1,0.181569,0.181569,0.0,3.75,6.0,linear
143,145631,71331,1,0.181071,0.181071,0.0,3.75,6.0,linear
144,146074,71282,1,0.181651,0.181651,0.0,3.75,6.0,linear
145,145939,71559,1,0.180364,0.180364,0.0,3.75,6.0,linear
146,146506,71798,1,0.18135,0.18135,0.0,3.75,6.0,linear
147,146506,71927,1,0.181836,0.181836,0.0,3.75,6.0,linear
148,146372,71805,1,0.180099,0.180099,0.0,3.75,6.0,linear
149,146484,71696,1,0.181003,0.181003,0.0,3.75,6.0,linear
150,145841,71560,1,0.181101,0.181101,0.0,3.75,6.0,linear
151,145646,71332,1,0.181881,0.181881,0.0,3.75,6.0,linear
152,145932,71378,1,0.180717,0.180717,0.0,3.75,6.0,linear
153,145999,71023,1,0.181304,0.181304,0.0,3.75,6.0,linear
154,145454,70816,1,0.181953,0.181953,0.0,3.75,6.0,linear
155,145191,70729,1,0.18281,0.18281,0.0,3.75,6.0,linear
156,145184,70988,1,0.182261,0.182261,0.0,3.75,6.0,linear
157,145711,71093,1,0.181015,0.181015,0.0,3.75,6.0,linear
158,146317,71257,1,0.181701,0.181701,0.0,3.75,6.0,linear
159,145895,71028,1,0.18186,0.18186,0.0,3.75,6.0,linear
160,146307,71529,1,0.181328,0.181328,0.0,3.75,6.0,linear
161,145644,71205,1,0.182119,0.182119,0.0,3.75,6.0,linear
162,145253,70722,1,0.182563,0.182563,0.0,3.75,6.0,linear
163,145060,70669,1,0.181821,0.181821,0.0,3.75,6.0,linear
164,144969,70633,1,0.180608,0.180608,0.0,3.75,6.0,linear
165,145465,71033,1,0.180603,0.180603,0.0,3.75,6.0,linear
166,146168,71270,1,0.181785,0.181785,0.0,3.75,6.0,linear
167,145798,71354,1,0.181353,0.181353,0.0,3.75,6.0,linear
168,146143,71507,1,0.181269,0.181269,0.0,3.75,6.0,linear
169,145673,71510,1,0.181077,0.181077,0.0,3.75,6.0,linear
170,145834,71344,1,0.181327,0.181327,0.0,3.75,6.0,linear
171,145894,70924,1,0.182787,0.182787,0.0,3.75,6.0,linear
172,145682,70817,1,0.181081,0.181081,0.0,3.75,6.0,linear
173,145744,71093,1,0.181124,0.181124,0.0,3.75,6.0,linear
174,145747,71195,1,0.180842,0.180842,0.0,3.75,6.0,linear
175,145411,71053,1,0.181612,0.181612,0.0,3.75,6.0,linear
176,145668,71232,1,0.182363,0.182363,0.0,3.75,6.0,linear
177,145571,71483,1,0.180698,0.180698,0.0,3.75,6.0,linear
178,145670,71379,1,0.180688,0.180688,0.0,3.75,6.0,linear
179,145962,71320,1,0.181753,0.181753,0.0,3.75,6.0,linear
180,145912,71420,1,0.181454,0.181454,0.0,3.75,6.0,linear
181,145810,71550,1,0.181187,0.181187,0.0,3.75,6.0,linear
182,145967,71351,1,0.18207,0.18207,0.0,3.75,6.0,linear
183,145810,71058,1,0.182417,0.182417,0.0,3.75,6.0,linear
184,145766,71139,1,0.181335,0.181335,0.0,3.75,6.0,linear
185,146300,71697,1,0.180375,0.180375,0.0,3.75,6.0,linear
186,146111,71316,1,0.180826,0.180826,0.0,3.75,6.0,linear
187,145722,70891,1,0.181028,0.181028,0.0,3.75,6.0,linear
188,145626,70927,1,0.180679,0.180679,0.0,3.75,6.0,linear
189,145800,71179,1,0.181255,0.181255,0.0,3.75,6.0,linear
190,145667,71146,1,0.180699,0.180699,0.0,3.75,6.0,linear
191,145312,70858,1,0.181255,0.181255,0.0,3.75,6.0,linear
192,145156,70623,1,0.18155,0.18155,0.0,3.75,6.0,linear
193,146273,71079,1,0.181129,0.181129,0.0,3.75,6.0,linear
