generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49212,1,0.0,0.0,0.0,16.25,6.0,linear
2,78536,49350,1,0.0,0.0,0.0,16.25,6.0,linear
3,79865,50298,1,0.0,0.0,0.0,16.25,6.0,linear
4,80688,50774,1,0.0,0.0,0.0,16.25,6.0,linear
5,79422,50369,1,0.0,0.0,0.0,16.25,6.0,linear
6,77480,49529,1,0.0,0.0,0.0,16.25,6.0,linear
7,78232,49843,1,0.0,0.0,0.0,16.25,6.0,linear
8,79535,50471,1,0.0,0.0,0.0,16.25,6.0,linear
9,79039,50383,1,0.0,0.0,0.0,16.25,6.0,linear
10,78028,50145,1,0.0,0.0,0.0,16.25,6.0,linear
11,176027,50171,1,0.478531,0.478531,0.0,16.25,6.0,linear
12,224806,50084,1,0.545334,0.545334,0.0,16.25,6.0,linear
13,240299,57393,1,0.517594,0.517594,0.0,16.25,6.0,linear
14,251643,63415,1,0.498877,0.498877,0.0,16.25,6.0,linear
15,258394,68585,1,0.486948,0.486948,0.0,16.25,6.0,linear
16,261201,71735,1,0.482633,0.482633,0.0,16.25,6.0,linear
17,262977,73853,1,0.479425,0.479425,0.0,16.25,6.0,linear
18,264222,74877,1,0.478575,0.478575,0.0,16.25,6.0,linear
19,263983,74354,1,0.478451,0.478451,0.0,16.25,6.0,linear
20,264459,74825,1,0.478431,0.478431,0.0,16.25,6.0,linear
21,263695,74679,1,0.476455,0.476455,0.0,16.25,6.0,linear
22,265057,74936,1,0.4774,0.4774,0.0,16.25,6.0,linear
23,264522,74893,1,0.476534,0.476534,0.0,16.25,6.0,linear
24,264596,74999,1,0.476319,0.476319,0.0,16.25,6.0,linear
25,264984,75184,1,0.477018,0.477018,0.0,16.25,6.0,linear
26,264435,75160,1,0.475949,0.475949,0.0,16.25,6.0,linear
27,265129,75218,1,0.476459,0.476459,0.0,16.25,6.0,linear
28,264889,75335,1,0.47512,0.47512,0.0,16.25,6.0,linear
29,265462,75463,1,0.475581,0.475581,0.0,16.25,6.0,linear
30,265512,75568,1,0.475157,0.475157,0.0,16.25,6.0,linear
31,266000,75800,1,0.475327,0.475327,0.0,16.25,6.0,linear
32,265149,75560,1,0.474652,0.474652,0.0,16.25,6.0,linear
33,265415,75714,1,0.474956,0.474956,0.0,16.25,6.0,linear
34,265204,75265,1,0.47607,0.47607,0.0,16.25,6.0,linear
35,265375,75443,1,0.47612,0.47612,0.0,16.25,6.0,linear
36,264886,75505,1,0.475331,0.475331,0.0,16.25,6.0,linear
37,265309,75549,1,0.475279,0.475279,0.0,16.25,6.0,linear
38,265914,75560,1,0.475161,0.475161,0.0,16.25,6.0,linear
39,265650,75506,1,0.474777,0.474777,0.0,16.25,6.0,linear
40,265286,75851,1,0.473666,0.473666,0.0,16.25,6.0,linear
41,265690,75985,1,0.475105,0.475105,0.0,16.25,6.0,linear
42,265391,75673,1,0.474862,0.474862,0.0,16.25,6.0,linear
43,265848,75931,1,0.475021,0.475021,0.0,16.25,6.0,linear
44,266162,76170,1,0.474927,0.474927,0.0,16.25,6.0,linear
45,266000,76120,1,0.474649,0.474649,0.0,16.25,6.0,linear
46,266231,76174,1,0.473666,0.473666,0.0,16.25,6.0,linear
47,265455,75904,1,0.474137,0.474137,0.0,16.25,6.0,linear
48,265122,75755,1,0.473695,0.473695,0.0,16.25,6.0,linear
49,265662,75903,1,0.473224,0.473224,0.0,16.25,6.0,linear
50,266138,75902,1,0.47436,0.47436,0.0,16.25,6.0,linear
51,266109,75914,1,0.475369,0.475369,0.0,16.25,6.0,linear
52,265080,75605,1,0.475896,0.475896,0.0,16.25,6.0,linear
53,265560,75757,1,0.475972,0.475972,0.0,16.25,6.0,linear
54,264770,75248,1,0.476025,0.476025,0.0,16.25,6.0,linear
55,264941,75462,1,0.475201,0.475201,0.0,16.25,6.0,linear
56,264762,75202,1,0.475259,0.475259,0.0,16.25,6.0,linear
57,265317,75502,1,0.475002,0.475002,0.0,16.25,6.0,linear
58,265442,75348,1,0.475784,0.475784,0.0,16.25,6.0,linear
59,265224,75013,1,0.475823,0.475823,0.0,16.25,6.0,linear
