generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49339,1,0.0,0.0,0.0,25.0,6.0,linear
2,78879,49788,1,0.0,0.0,0.0,25.0,6.0,linear
3,79946,50629,1,0.0,0.0,0.0,25.0,6.0,linear
4,79155,50357,1,0.0,0.0,0.0,25.0,6.0,linear
5,77055,49433,1,0.0,0.0,0.0,25.0,6.0,linear
6,78059,49893,1,0.0,0.0,0.0,25.0,6.0,linear
7,79397,50397,1,0.0,0.0,0.0,25.0,6.0,linear
8,79309,50342,1,0.0,0.0,0.0,25.0,6.0,linear
9,78425,49850,1,0.0,0.0,0.0,25.0,6.0,linear
10,78117,49823,1,0.0,0.0,0.0,25.0,6.0,linear
11,229251,50199,1,0.58264,0.58264,0.0,25.0,6.0,linear
12,305024,50106,1,0.643786,0.643786,0.0,25.0,6.0,linear
13,321809,58574,1,0.620096,0.620096,0.0,25.0,6.0,linear
14,330008,63941,1,0.608419,0.608419,0.0,25.0,6.0,linear
15,333967,66753,1,0.610744,0.610744,0.0,25.0,6.0,linear
16,330514,66745,1,0.62302,0.62302,0.0,25.0,6.0,linear
17,324560,64364,1,0.638652,0.638652,0.0,25.0,6.0,linear
18,317457,60417,1,0.653918,0.653918,0.0,25.0,6.0,linear
19,311117,56200,1,0.670149,0.670149,0.0,25.0,6.0,linear
20,304320,51565,1,0.688042,0.688042,0.0,25.0,6.0,linear
21,298164,47236,1,0.70865,0.70865,0.0,25.0,6.0,linear
22,290874,42908,1,0.729187,0.729187,0.0,25.0,6.0,linear
23,284926,38974,1,0.751718,0.751718,0.0,25.0,6.0,linear
24,277250,34737,1,0.77347,0.77347,0.0,25.0,6.0,linear
25,271369,30771,1,0.79741,0.79741,0.0,25.0,6.0,linear
26,264934,26537,1,0.821972,0.821972,0.0,25.0,6.0,linear
27,259216,22714,1,0.847205,0.847205,0.0,25.0,6.0,linear
28,252859,18978,1,0.872129,0.872129,0.0,25.0,6.0,linear
29,247476,15370,1,0.896459,0.896459,0.0,25.0,6.0,linear
30,242661,12170,1,0.918335,0.918335,0.0,25.0,6.0,linear
31,238946,9262,1,0.939048,0.939048,0.0,25.0,6.0,linear
32,235225,6806,1,0.956285,0.956285,0.0,25.0,6.0,linear
33,232143,4727,1,0.970044,0.970044,0.0,25.0,6.0,linear
34,229635,3221,1,0.980176,0.980176,0.0,25.0,6.0,linear
35,227831,2010,1,0.9878,0.9878,0.0,25.0,6.0,linear
36,227282,1259,1,0.992869,0.992869,0.0,25.0,6.0,linear
37,226558,727,1,0.995953,0.995953,0.0,25.0,6.0,linear
38,226940,383,1,0.997881,0.997881,0.0,25.0,6.0,linear
39,226239,203,1,0.998926,0.998926,0.0,25.0,6.0,linear
40,225462,106,1,0.999454,0.999454,0.0,25.0,6.0,linear
41,226154,46,1,0.999783,0.999783,0.0,25.0,6.0,linear
42,225107,17,1,0.999924,0.999924,0.0,25.0,6.0,linear
43,225336,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
44,225539,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
45,224933,0,1,1.0,1.0,0.0,25.0,6.0,linear

