generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49215,1,0.0,0.0,0.0,5.0,6.0,linear
2,78123,49177,1,0.0,0.0,0.0,5.0,6.0,linear
3,79386,50073,1,0.0,0.0,0.0,5.0,6.0,linear
4,79883,50500,1,0.0,0.0,0.0,5.0,6.0,linear
5,78611,49957,1,0.0,0.0,0.0,5.0,6.0,linear
6,78432,50061,1,0.0,0.0,0.0,5.0,6.0,linear
7,77912,49654,1,0.0,0.0,0.0,5.0,6.0,linear
8,77294,49282,1,0.0,0.0,0.0,5.0,6.0,linear
9,78555,49797,1,0.0,0.0,0.0,5.0,6.0,linear
10,80270,50769,1,0.0,0.0,0.0,5.0,6.0,linear
11,109854,50378,1,0.221489,0.221489,0.0,5.0,6.0,linear
12,122657,49577,1,0.280309,0.280309,0.0,5.0,6.0,linear
13,132586,54692,1,0.257141,0.257141,0.0,5.0,6.0,linear
14,144356,60756,1,0.243269,0.243269,0.0,5.0,6.0,linear
15,151650,65353,1,0.233467,0.233467,0.0,5.0,6.0,linear
16,155519,68840,1,0.230426,0.230426,0.0,5.0,6.0,linear
17,157114,70890,1,0.230343,0.230343,0.0,5.0,6.0,linear
18,156358,71098,1,0.232375,0.232375,0.0,5.0,6.0,linear
19,153318,69380,1,0.234668,0.234668,0.0,5.0,6.0,linear
20,152794,68512,1,0.236539,0.236539,0.0,5.0,6.0,linear
21,152500,68165,1,0.236141,0.236141,0.0,5.0,6.0,linear
22,153163,68504,1,0.23392,0.23392,0.0,5.0,6.0,linear
23,153777,68790,1,0.233149,0.233149,0.0,5.0,6.0,linear
24,154156,69128,1,0.232791,0.232791,0.0,5.0,6.0,linear
25,154243,69097,1,0.233091,0.233091,0.0,5.0,6.0,linear
26,153745,69029,1,0.234156,0.234156,0.0,5.0,6.0,linear
27,153527,69061,1,0.234177,0.234177,0.0,5.0,6.0,linear
28,153478,68870,1,0.234801,0.234801,0.0,5.0,6.0,linear
29,154031,68885,1,0.235149,0.235149,0.0,5.0,6.0,linear
30,153968,69094,1,0.233886,0.233886,0.0,5.0,6.0,linear
31,153762,68787,1,0.233895,0.233895,0.0,5.0,6.0,linear
32,154068,69163,1,0.233576,0.233576,0.0,5.0,6.0,linear
33,154357,69288,1,0.233058,0.233058,0.0,5.0,6.0,linear
34,153981,69170,1,0.233939,0.233939,0.0,5.0,6.0,linear
35,153179,69168,1,0.23308,0.23308,0.0,5.0,6.0,linear
36,152948,68662,1,0.233865,0.233865,0.0,5.0,6.0,linear
37,153629,69005,1,0.235297,0.235297,0.0,5.0,6.0,linear
38,153050,68714,1,0.23504,0.23504,0.0,5.0,6.0,linear
39,152803,68657,1,0.235175,0.235175,0.0,5.0,6.0,linear
40,152638,68540,1,0.234496,0.234496,0.0,5.0,6.0,linear
41,153240,68772,1,0.234434,0.234434,0.0,5.0,6.0,linear
42,153257,68555,1,0.234711,0.234711,0.0,5.0,6.0,linear
43,153435,68783,1,0.233123,0.233123,0.0,5.0,6.0,linear
44,153711,69314,1,0.232114,0.232114,0.0,5.0,6.0,linear
45,154145,69301,1,0.234978,0.234978,0.0,5.0,6.0,linear
46,153136,68880,1,0.234513,0.234513,0.0,5.0,6.0,linear
47,152927,68654,1,0.234411,0.234411,0.0,5.0,6.0,linear
48,152760,68579,1,0.233832,0.233832,0.0,5.0,6.0,linear
49,153327,68812,1,0.23424,0.23424,0.0,5.0,6.0,linear
50,153631,68898,1,0.234507,0.234507,0.0,5.0,6.0,linear
51,153299,68458,1,0.234367,0.234367,0.0,5.0,6.0,linear
52,153674,68948,1,0.23453,0.23453,0.0,5.0,6.0,linear
53,153896,69109,1,0.234192,0.234192,0.0,5.0,6.0,linear
54,152854,68791,1,0.233903,0.233903,0.0,5.0,6.0,linear
55,153259,69096,1,0.234029,0.234029,0.0,5.0,6.0,linear
56,153109,68947,1,0.234436,0.234436,0.0,5.0,6.0,linear
57,153211,68809,1,0.233355,0.233355,0.0,5.0,6.0,linear
58,153960,68979,1,0.232627,0.232627,0.0,5.0,6.0,linear
59,154613,69366,1,0.233133,0.233133,0.0,5.0,6.0,linear
60,154006,69101,1,0.234066,0.234066,0.0,5.0,6.0,linear
61,152835,68394,1,0.235501,0.235501,0.0,5.0,6.0,linear
62,152441,68356,1,0.234839,0.234839,0.0,5.0,6.0,linear
63,152934,68587,1,0.233155,0.233155,0.0,5.0,6.0,linear
64,153133,68725,1,0.233373,0.233373,0.0,5.0,6.0,linear
65,153492,68504,1,0.23434,0.23434,0.0,5.0,6.0,linear
66,153570,68722,1,0.234633,0.234633,0.0,5.0,6.0,linear
67,153612,69037,1,0.233915,0.233915,0.0,5.0,6.0,linear
68,153357,68947,1,0.232823,0.232823,0.0,5.0,6.0,linear
69,153555,69163,1,0.232228,0.232228,0.0,5.0,6.0,linear
70,154054,69308,1,0.232609,0.232609,0.0,5.0,6.0,linear
71,154050,69373,1,0.233334,0.233334,0.0,5.0,6.0,linear
72,153634,69005,1,0.233165,0.233165,0.0,5.0,6.0,linear
73,153666,68951,1,0.233727,0.233727,0.0,5.0,6.0,linear
74,153335,68699,1,0.233449,0.233449,0.0,5.0,6.0,linear
75,153685,69079,1,0.232591,0.232591,0.0,5.0,6.0,linear
76,153776,69007,1,0.233957,0.233957,0.0,5.0,6.0,linear
77,153221,68870,1,0.233526,0.233526,0.0,5.0,6.0,linear
78,153918,69158,1,0.233743,0.233743,0.0,5.0,6.0,linear
79,153537,68943,1,0.233688,0.233688,0.0,5.0,6.0,linear
80,153354,68879,1,0.233247,0.233247,0.0,5.0,6.0,linear
81,153678,68760,1,0.234804,0.234804,0.0,5.0,6.0,linear
82,153333,68515,1,0.233817,0.233817,0.0,5.0,6.0,linear
83,153177,68651,1,0.23267,0.23267,0.0,5.0,6.0,linear
84,153846,68800,1,0.233489,0.233489,0.0,5.0,6.0,linear
85,153857,68622,1,0.233649,0.233649,0.0,5.0,6.0,linear
86,154027,69013,1,0.233212,0.233212,0.0,5.0,6.0,linear
87,153372,69035,1,0.233909,0.233909,0.0,5.0,6.0,linear
88,153208,68651,1,0.234485,0.234485,0.0,5.0,6.0,linear
89,153212,68816,1,0.23351,0.23351,0.0,5.0,6.0,linear
90,153383,68814,1,0.232801,0.232801,0.0,5.0,6.0,linear
91,154030,69100,1,0.233997,0.233997,0.0,5.0,6.0,linear
92,153408,69194,1,0.233948,0.233948,0.0,5.0,6.0,linear
93,153133,68846,1,0.233952,0.233952,0.0,5.0,6.0,linear
94,153201,68929,1,0.232883,0.232883,0.0,5.0,6.0,linear
95,154270,69340,1,0.233501,0.233501,0.0,5.0,6.0,linear
96,153923,69251,1,0.232722,0.232722,0.0,5.0,6.0,linear
97,153727,69199,1,0.233164,0.233164,0.0,5.0,6.0,linear
98,153464,68963,1,0.232416,0.232416,0.0,5.0,6.0,linear
99,153823,69300,1,0.232565,0.232565,0.0,5.0,6.0,linear
100,153564,69122,1,0.233127,0.233127,0.0,5.0,6.0,linear
101,153273,68751,1,0.233843,0.233843,0.0,5.0,6.0,linear
102,153289,68852,1,0.234169,0.234169,0.0,5.0,6.0,linear
103,153863,69114,1,0.234035,0.234035,0.0,5.0,6.0,linear
104,153450,69169,1,0.234493,0.234493,0.0,5.0,6.0,linear
105,152775,68607,1,0.23442,0.23442,0.0,5.0,6.0,linear
106,153478,69195,1,0.23304,0.23304,0.0,5.0,6.0,linear
107,154223,69334,1,0.232585,0.232585,0.0,5.0,6.0,linear
108,154275,69315,1,0.233054,0.233054,0.0,5.0,6.0,linear
109,153659,68758,1,0.235323,0.235323,0.0,5.0,6.0,linear
110,153145,68794,1,0.233504,0.233504,0.0,5.0,6.0,linear
111,153595,69077,1,0.232997,0.232997,0.0,5.0,6.0,linear
112,153565,68964,1,0.233572,0.233572,0.0,5.0,6.0,linear
113,153011,68598,1,0.23388,0.23388,0.0,5.0,6.0,linear
114,153497,68924,1,0.233413,0.233413,0.0,5.0,6.0,linear
115,153823,69237,1,0.234448,0.234448,0.0,5.0,6.0,linear
116,153437,68919,1,0.234815,0.234815,0.0,5.0,6.0,linear
117,152867,68532,1,0.233329,0.233329,0.0,5.0,6.0,linear
118,153760,68794,1,0.232929,0.232929,0.0,5.0,6.0,linear
119,154381,69217,1,0.233798,0.233798,0.0,5.0,6.0,linear
120,153674,68736,1,0.233539,0.233539,0.0,5.0,6.0,linear
121,153743,69275,1,0.232945,0.232945,0.0,5.0,6.0,linear
122,154146,69162,1,0.234296,0.234296,0.0,5.0,6.0,linear
123,153129,68756,1,0.234333,0.234333,0.0,5.0,6.0,linear
124,152866,68522,1,0.234484,0.234484,0.0,5.0,6.0,linear
125,152969,68874,1,0.232833,0.232833,0.0,5.0,6.0,linear
126,153808,69143,1,0.233594,0.233594,0.0,5.0,6.0,linear
127,153554,68660,1,0.234762,0.234762,0.0,5.0,6.0,linear
128,153633,68877,1,0.234726,0.234726,0.0,5.0,6.0,linear
129,152994,68962,1,0.233236,0.233236,0.0,5.0,6.0,linear
130,153310,69203,1,0.232852,0.232852,0.0,5.0,6.0,linear
131,153982,69423,1,0.232818,0.232818,0.0,5.0,6.0,linear
132,153823,69259,1,0.232487,0.232487,0.0,5.0,6.0,linear
133,154081,69352,1,0.233107,0.233107,0.0,5.0,6.0,linear
134,153510,69154,1,0.232749,0.232749,0.0,5.0,6.0,linear
135,153486,68967,1,0.234069,0.234069,0.0,5.0,6.0,linear
136,152869,68607,1,0.234545,0.234545,0.0,5.0,6.0,linear
137,153243,68901,1,0.233804,0.233804,0.0,5.0,6.0,linear
138,152992,68589,1,0.232924,0.232924,0.0,5.0,6.0,linear
139,153641,68688,1,0.234066,0.234066,0.0,5.0,6.0,linear
140,153381,68649,1,0.235723,0.235723,0.0,5.0,6.0,linear
141,153333,68928,1,0.234035,0.234035,0.0,5.0,6.0,linear
142,153704,68718,1,0.23482,0.23482,0.0,5.0,6.0,linear
143,153714,68628,1,0.234727,0.234727,0.0,5.0,6.0,linear
144,153546,68696,1,0.233589,0.233589,0.0,5.0,6.0,linear
145,153528,68943,1,0.233749,0.233749,0.0,5.0,6.0,linear
146,153102,68605,1,0.233947,0.233947,0.0,5.0,6.0,linear
147,153189,68719,1,0.235423,0.235423,0.0,5.0,6.0,linear
148,153069,68646,1,0.23485,0.23485,0.0,5.0,6.0,linear
149,153366,68750,1,0.23484,0.23484,0.0,5.0,6.0,linear
150,153196,68665,1,0.232617,0.232617,0.0,5.0,6.0,linear
151,154475,69322,1,0.233543,0.233543,0.0,5.0,6.0,linear
152,153855,69233,1,0.233592,0.233592,0.0,5.0,6.0,linear
153,153352,69074,1,0.233821,0.233821,0.0,5.0,6.0,linear
154,153845,69191,1,0.23463,0.23463,0.0,5.0,6.0,linear
155,154187,69228,1,0.233621,0.233621,0.0,5.0,6.0,linear
156,154008,69265,1,0.235372,0.235372,0.0,5.0,6.0,linear
157,153139,68502,1,0.235261,0.235261,0.0,5.0,6.0,linear
158,152904,68558,1,0.234392,0.234392,0.0,5.0,6.0,linear
