generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49134,1,0.0,0.0,0.0,2.5,6.0,linear
2,78129,49194,1,0.0,0.0,0.0,2.5,6.0,linear
3,79929,50461,1,0.0,0.0,0.0,2.5,6.0,linear
4,80828,51232,1,0.0,0.0,0.0,2.5,6.0,linear
5,77700,49871,1,0.0,0.0,0.0,2.5,6.0,linear
6,76683,49254,1,0.0,0.0,0.0,2.5,6.0,linear
7,78972,50165,1,0.0,0.0,0.0,2.5,6.0,linear
8,80301,50654,1,0.0,0.0,0.0,2.5,6.0,linear
9,78706,49967,1,0.0,0.0,0.0,2.5,6.0,linear
10,78331,49927,1,0.0,0.0,0.0,2.5,6.0,linear
11,93951,50152,1,0.123716,0.123716,0.0,2.5,6.0,linear
12,101545,49963,1,0.168104,0.168104,0.0,2.5,6.0,linear
13,106330,52626,1,0.156012,0.156012,0.0,2.5,6.0,linear
14,114414,56917,1,0.147918,0.147918,0.0,2.5,6.0,linear
15,120655,60753,1,0.14376,0.14376,0.0,2.5,6.0,linear
16,122359,62663,1,0.144363,0.144363,0.0,2.5,6.0,linear
17,121437,62818,1,0.14658,0.14658,0.0,2.5,6.0,linear
18,119397,62042,1,0.146837,0.146837,0.0,2.5,6.0,linear
19,119236,61757,1,0.148858,0.148858,0.0,2.5,6.0,linear
20,117637,60613,1,0.146868,0.146868,0.0,2.5,6.0,linear
21,119022,61075,1,0.146519,0.146519,0.0,2.5,6.0,linear
22,119334,61483,1,0.144959,0.144959,0.0,2.5,6.0,linear
23,120797,62182,1,0.145097,0.145097,0.0,2.5,6.0,linear
24,120013,62100,1,0.145165,0.145165,0.0,2.5,6.0,linear
25,118876,61782,1,0.145348,0.145348,0.0,2.5,6.0,linear
26,118143,61470,1,0.146355,0.146355,0.0,2.5,6.0,linear
27,117922,61036,1,0.147064,0.147064,0.0,2.5,6.0,linear
28,118575,61219,1,0.146909,0.146909,0.0,2.5,6.0,linear
