generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49014,1,0.0,0.0,0.0,21.25,6.0,linear
2,78429,49195,1,0.0,0.0,0.0,21.25,6.0,linear
3,80034,50235,1,0.0,0.0,0.0,21.25,6.0,linear
4,80637,50748,1,0.0,0.0,0.0,21.25,6.0,linear
5,78915,50176,1,0.0,0.0,0.0,21.25,6.0,linear
6,78165,50028,1,0.0,0.0,0.0,21.25,6.0,linear
7,78775,50218,1,0.0,0.0,0.0,21.25,6.0,linear
8,79103,50310,1,0.0,0.0,0.0,21.25,6.0,linear
9,77871,49591,1,0.0,0.0,0.0,21.25,6.0,linear
10,77939,49775,1,0.0,0.0,0.0,21.25,6.0,linear
11,207299,50666,1,0.542676,0.542676,0.0,21.25,6.0,linear
12,270393,50327,1,0.606234,0.606234,0.0,21.25,6.0,linear
13,287566,58855,1,0.580892,0.580892,0.0,21.25,6.0,linear
14,297061,64409,1,0.567619,0.567619,0.0,21.25,6.0,linear
15,301870,67797,1,0.565853,0.565853,0.0,21.25,6.0,linear
16,299663,68665,1,0.572051,0.572051,0.0,21.25,6.0,linear
17,295960,67305,1,0.581792,0.581792,0.0,21.25,6.0,linear
18,291210,64922,1,0.591503,0.591503,0.0,21.25,6.0,linear
19,286507,61399,1,0.602681,0.602681,0.0,21.25,6.0,linear
20,282650,58508,1,0.613516,0.613516,0.0,21.25,6.0,linear
21,279183,55958,1,0.624283,0.624283,0.0,21.25,6.0,linear
22,274546,53771,1,0.635099,0.635099,0.0,21.25,6.0,linear
23,270458,51335,1,0.647721,0.647721,0.0,21.25,6.0,linear
24,266158,48593,1,0.66148,0.66148,0.0,21.25,6.0,linear
25,262322,45646,1,0.676675,0.676675,0.0,21.25,6.0,linear
26,256773,42457,1,0.693273,0.693273,0.0,21.25,6.0,linear
27,252165,39357,1,0.711757,0.711757,0.0,21.25,6.0,linear
28,246834,36044,1,0.729907,0.729907,0.0,21.25,6.0,linear
29,241830,33121,1,0.748634,0.748634,0.0,21.25,6.0,linear
30,236564,29955,1,0.769778,0.769778,0.0,21.25,6.0,linear
31,231345,26561,1,0.792936,0.792936,0.0,21.25,6.0,linear
32,226466,23173,1,0.817509,0.817509,0.0,21.25,6.0,linear
33,221070,19804,1,0.841855,0.841855,0.0,21.25,6.0,linear
34,215725,16837,1,0.866065,0.866065,0.0,21.25,6.0,linear
35,211534,13787,1,0.891088,0.891088,0.0,21.25,6.0,linear
36,207099,10886,1,0.913908,0.913908,0.0,21.25,6.0,linear
37,203605,8388,1,0.934304,0.934304,0.0,21.25,6.0,linear
38,199859,6241,1,0.951332,0.951332,0.0,21.25,6.0,linear
39,197355,4511,1,0.966133,0.966133,0.0,21.25,6.0,linear
40,195148,3062,1,0.976989,0.976989,0.0,21.25,6.0,linear
41,194617,2118,1,0.984918,0.984918,0.0,21.25,6.0,linear
42,193329,1348,1,0.99054,0.99054,0.0,21.25,6.0,linear
43,193042,815,1,0.994515,0.994515,0.0,21.25,6.0,linear
44,192180,478,1,0.996982,0.996982,0.0,21.25,6.0,linear
45,191949,250,1,0.998406,0.998406,0.0,21.25,6.0,linear
46,192237,150,1,0.999142,0.999142,0.0,21.25,6.0,linear
47,192167,78,1,0.999568,0.999568,0.0,21.25,6.0,linear
48,191871,34,1,0.999818,0.999818,0.0,21.25,6.0,linear
49,191813,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
50,191583,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
51,191476,0,1,1.0,1.0,0.0,21.25,6.0,linear

