generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49205,1,0.0,0.0,0.0,17.5,6.0,linear
2,78245,49219,1,0.0,0.0,0.0,17.5,6.0,linear
3,79726,50180,1,0.0,0.0,0.0,17.5,6.0,linear
4,79497,50243,1,0.0,0.0,0.0,17.5,6.0,linear
5,79588,50608,1,0.0,0.0,0.0,17.5,6.0,linear
6,78831,50336,1,0.0,0.0,0.0,17.5,6.0,linear
7,77782,49862,1,0.0,0.0,0.0,17.5,6.0,linear
8,77090,49513,1,0.0,0.0,0.0,17.5,6.0,linear
9,78454,50105,1,0.0,0.0,0.0,17.5,6.0,linear
10,79345,50519,1,0.0,0.0,0.0,17.5,6.0,linear
11,183140,49802,1,0.497866,0.497866,0.0,17.5,6.0,linear
12,235605,49594,1,0.564199,0.564199,0.0,17.5,6.0,linear
13,252018,57804,1,0.534989,0.534989,0.0,17.5,6.0,linear
14,263202,63802,1,0.517846,0.517846,0.0,17.5,6.0,linear
15,269058,67917,1,0.511315,0.511315,0.0,17.5,6.0,linear
16,269040,70342,1,0.511219,0.511219,0.0,17.5,6.0,linear
17,268448,70902,1,0.51291,0.51291,0.0,17.5,6.0,linear
18,267780,70657,1,0.514517,0.514517,0.0,17.5,6.0,linear
19,266086,69353,1,0.516721,0.516721,0.0,17.5,6.0,linear
20,265244,68677,1,0.518077,0.518077,0.0,17.5,6.0,linear
21,264299,67968,1,0.521066,0.521066,0.0,17.5,6.0,linear
22,263735,67382,1,0.524541,0.524541,0.0,17.5,6.0,linear
23,262595,66837,1,0.525472,0.525472,0.0,17.5,6.0,linear
24,262152,66455,1,0.527457,0.527457,0.0,17.5,6.0,linear
25,261528,65901,1,0.529624,0.529624,0.0,17.5,6.0,linear
26,259997,65447,1,0.530655,0.530655,0.0,17.5,6.0,linear
27,259509,65075,1,0.532858,0.532858,0.0,17.5,6.0,linear
28,259130,64590,1,0.533975,0.533975,0.0,17.5,6.0,linear
29,258210,64039,1,0.536345,0.536345,0.0,17.5,6.0,linear
30,257434,63308,1,0.538547,0.538547,0.0,17.5,6.0,linear
31,257193,62905,1,0.541078,0.541078,0.0,17.5,6.0,linear
32,256583,62785,1,0.541367,0.541367,0.0,17.5,6.0,linear
