generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49462,1,0.0,0.0,0.0,21.25,6.0,linear
2,78406,49465,1,0.0,0.0,0.0,21.25,6.0,linear
3,79931,50424,1,0.0,0.0,0.0,21.25,6.0,linear
4,79505,50192,1,0.0,0.0,0.0,21.25,6.0,linear
5,78617,50011,1,0.0,0.0,0.0,21.25,6.0,linear
6,78307,50029,1,0.0,0.0,0.0,21.25,6.0,linear
7,77418,49500,1,0.0,0.0,0.0,21.25,6.0,linear
8,78107,49732,1,0.0,0.0,0.0,21.25,6.0,linear
9,79176,50074,1,0.0,0.0,0.0,21.25,6.0,linear
10,78657,49738,1,0.0,0.0,0.0,21.25,6.0,linear
11,205760,49734,1,0.544107,0.544107,0.0,21.25,6.0,linear
12,269861,49936,1,0.606435,0.606435,0.0,21.25,6.0,linear
13,287606,58801,1,0.581418,0.581418,0.0,21.25,6.0,linear
14,296908,64278,1,0.56991,0.56991,0.0,21.25,6.0,linear
15,300104,66867,1,0.570794,0.570794,0.0,21.25,6.0,linear
16,296861,66942,1,0.583011,0.583011,0.0,21.25,6.0,linear
17,290554,64757,1,0.597413,0.597413,0.0,21.25,6.0,linear
18,283325,60741,1,0.613634,0.613634,0.0,21.25,6.0,linear
19,276994,56358,1,0.631046,0.631046,0.0,21.25,6.0,linear
20,271283,52121,1,0.649869,0.649869,0.0,21.25,6.0,linear
21,265230,48053,1,0.669463,0.669463,0.0,21.25,6.0,linear
22,259137,43968,1,0.692459,0.692459,0.0,21.25,6.0,linear
23,251457,39595,1,0.714405,0.714405,0.0,21.25,6.0,linear
24,245643,35728,1,0.740671,0.740671,0.0,21.25,6.0,linear
25,238336,31151,1,0.766096,0.766096,0.0,21.25,6.0,linear
26,232114,27301,1,0.791634,0.791634,0.0,21.25,6.0,linear
27,226308,23409,1,0.819532,0.819532,0.0,21.25,6.0,linear
28,220394,19540,1,0.848122,0.848122,0.0,21.25,6.0,linear
29,214031,15965,1,0.876056,0.876056,0.0,21.25,6.0,linear
30,209089,12471,1,0.903216,0.903216,0.0,21.25,6.0,linear
31,204425,9489,1,0.926421,0.926421,0.0,21.25,6.0,linear
32,201590,6969,1,0.946104,0.946104,0.0,21.25,6.0,linear
33,198584,5038,1,0.96153,0.96153,0.0,21.25,6.0,linear
34,196289,3576,1,0.973816,0.973816,0.0,21.25,6.0,linear
35,194745,2327,1,0.982899,0.982899,0.0,21.25,6.0,linear
36,193796,1504,1,0.989424,0.989424,0.0,21.25,6.0,linear
37,193324,914,1,0.993738,0.993738,0.0,21.25,6.0,linear
38,192931,537,1,0.996414,0.996414,0.0,21.25,6.0,linear
39,192283,288,1,0.998138,0.998138,0.0,21.25,6.0,linear
40,192359,164,1,0.999012,0.999012,0.0,21.25,6.0,linear
41,192134,87,1,0.99949,0.99949,0.0,21.25,6.0,linear
42,191814,46,1,0.99975,0.99975,0.0,21.25,6.0,linear
43,191564,20,1,0.999896,0.999896,0.0,21.25,6.0,linear
44,192036,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
45,191339,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,192069,0,1,1.0,1.0,0.0,21.25,6.0,linear

