generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49220,1,0.0,0.0,0.0,3.75,6.0,linear
2,77951,49110,1,0.0,0.0,0.0,3.75,6.0,linear
3,79499,50024,1,0.0,0.0,0.0,3.75,6.0,linear
4,79379,50217,1,0.0,0.0,0.0,3.75,6.0,linear
5,79448,50471,1,0.0,0.0,0.0,3.75,6.0,linear
6,77952,50007,1,0.0,0.0,0.0,3.75,6.0,linear
7,77984,49926,1,0.0,0.0,0.0,3.75,6.0,linear
8,78670,50017,1,0.0,0.0,0.0,3.75,6.0,linear
9,79299,50179,1,0.0,0.0,0.0,3.75,6.0,linear
10,78937,50140,1,0.0,0.0,0.0,3.75,6.0,linear
11,101430,50111,1,0.175456,0.175456,0.0,3.75,6.0,linear
12,111875,49688,1,0.224499,0.224499,0.0,3.75,6.0,linear
13,123301,55284,1,0.20532,0.20532,0.0,3.75,6.0,linear
14,134392,61250,1,0.191211,0.191211,0.0,3.75,6.0,linear
15,142758,66551,1,0.183565,0.183565,0.0,3.75,6.0,linear
16,146154,69953,1,0.17993,0.17993,0.0,3.75,6.0,linear
17,148098,72285,1,0.178651,0.178651,0.0,3.75,6.0,linear
18,149005,73391,1,0.17991,0.17991,0.0,3.75,6.0,linear
19,147261,72358,1,0.181713,0.181713,0.0,3.75,6.0,linear
20,145266,71281,1,0.182558,0.182558,0.0,3.75,6.0,linear
21,144831,70969,1,0.1825,0.1825,0.0,3.75,6.0,linear
22,144767,70613,1,0.18244,0.18244,0.0,3.75,6.0,linear
23,145288,70922,1,0.182606,0.182606,0.0,3.75,6.0,linear
24,145212,70871,1,0.18148,0.18148,0.0,3.75,6.0,linear
25,145094,70813,1,0.181308,0.181308,0.0,3.75,6.0,linear
26,145322,71056,1,0.182,0.182,0.0,3.75,6.0,linear
27,144788,70579,1,0.181618,0.181618,0.0,3.75,6.0,linear
28,145777,71203,1,0.181598,0.181598,0.0,3.75,6.0,linear
29,146008,71256,1,0.181867,0.181867,0.0,3.75,6.0,linear
30,145650,71097,1,0.182542,0.182542,0.0,3.75,6.0,linear
31,145755,71130,1,0.182264,0.182264,0.0,3.75,6.0,linear
32,145779,71102,1,0.182021,0.182021,0.0,3.75,6.0,linear
33,145596,71214,1,0.181518,0.181518,0.0,3.75,6.0,linear
34,145710,71247,1,0.181563,0.181563,0.0,3.75,6.0,linear
35,145829,71387,1,0.181274,0.181274,0.0,3.75,6.0,linear
36,146160,71598,1,0.18054,0.18054,0.0,3.75,6.0,linear
37,146248,71471,1,0.181733,0.181733,0.0,3.75,6.0,linear
38,145395,70954,1,0.181304,0.181304,0.0,3.75,6.0,linear
39,145273,70993,1,0.182526,0.182526,0.0,3.75,6.0,linear
40,144954,70740,1,0.182766,0.182766,0.0,3.75,6.0,linear
41,144705,70681,1,0.181174,0.181174,0.0,3.75,6.0,linear
42,145914,71346,1,0.181438,0.181438,0.0,3.75,6.0,linear
43,145709,71071,1,0.181753,0.181753,0.0,3.75,6.0,linear
44,145518,71130,1,0.181536,0.181536,0.0,3.75,6.0,linear
45,146133,71424,1,0.181879,0.181879,0.0,3.75,6.0,linear
46,146331,71224,1,0.181923,0.181923,0.0,3.75,6.0,linear
47,145809,71171,1,0.181791,0.181791,0.0,3.75,6.0,linear
48,145600,71266,1,0.181946,0.181946,0.0,3.75,6.0,linear
49,145294,70991,1,0.182284,0.182284,0.0,3.75,6.0,linear
50,145217,70797,1,0.182775,0.182775,0.0,3.75,6.0,linear
51,145336,70803,1,0.181457,0.181457,0.0,3.75,6.0,linear
52,145351,70914,1,0.181747,0.181747,0.0,3.75,6.0,linear
53,145893,71111,1,0.182379,0.182379,0.0,3.75,6.0,linear
54,145854,71238,1,0.181827,0.181827,0.0,3.75,6.0,linear
55,145537,71077,1,0.181856,0.181856,0.0,3.75,6.0,linear
56,145611,71096,1,0.181765,0.181765,0.0,3.75,6.0,linear
57,146071,71308,1,0.181913,0.181913,0.0,3.75,6.0,linear
58,145926,71194,1,0.18265,0.18265,0.0,3.75,6.0,linear
59,145622,71327,1,0.182428,0.182428,0.0,3.75,6.0,linear
60,145417,71258,1,0.182636,0.182636,0.0,3.75,6.0,linear
61,145694,71414,1,0.182056,0.182056,0.0,3.75,6.0,linear
62,145396,71381,1,0.18126,0.18126,0.0,3.75,6.0,linear
63,145334,71002,1,0.18217,0.18217,0.0,3.75,6.0,linear
64,145655,71169,1,0.181207,0.181207,0.0,3.75,6.0,linear
65,145273,70919,1,0.181378,0.181378,0.0,3.75,6.0,linear
66,145117,70809,1,0.181271,0.181271,0.0,3.75,6.0,linear
67,145398,71140,1,0.181712,0.181712,0.0,3.75,6.0,linear
68,145393,70942,1,0.181768,0.181768,0.0,3.75,6.0,linear
69,145473,71176,1,0.181608,0.181608,0.0,3.75,6.0,linear
70,145621,71192,1,0.181865,0.181865,0.0,3.75,6.0,linear
71,145868,71184,1,0.18176,0.18176,0.0,3.75,6.0,linear
72,145635,70927,1,0.182162,0.182162,0.0,3.75,6.0,linear
73,145596,71185,1,0.182251,0.182251,0.0,3.75,6.0,linear
74,145393,71020,1,0.181569,0.181569,0.0,3.75,6.0,linear
75,145103,70828,1,0.182828,0.182828,0.0,3.75,6.0,linear
76,145708,71052,1,0.181937,0.181937,0.0,3.75,6.0,linear
77,145817,71165,1,0.182045,0.182045,0.0,3.75,6.0,linear
78,145698,70997,1,0.182897,0.182897,0.0,3.75,6.0,linear
79,145106,70786,1,0.181283,0.181283,0.0,3.75,6.0,linear
80,145636,70972,1,0.182472,0.182472,0.0,3.75,6.0,linear
81,145147,70747,1,0.182777,0.182777,0.0,3.75,6.0,linear
82,144795,70586,1,0.181549,0.181549,0.0,3.75,6.0,linear
83,145506,70884,1,0.182803,0.182803,0.0,3.75,6.0,linear
84,144931,70771,1,0.181233,0.181233,0.0,3.75,6.0,linear
85,145260,70686,1,0.181957,0.181957,0.0,3.75,6.0,linear
86,145652,71007,1,0.182181,0.182181,0.0,3.75,6.0,linear
87,145499,70951,1,0.181665,0.181665,0.0,3.75,6.0,linear
88,146271,71407,1,0.182465,0.182465,0.0,3.75,6.0,linear
89,145704,71251,1,0.181912,0.181912,0.0,3.75,6.0,linear
90,145521,71206,1,0.18201,0.18201,0.0,3.75,6.0,linear
91,145581,71134,1,0.182679,0.182679,0.0,3.75,6.0,linear
92,145853,71386,1,0.181814,0.181814,0.0,3.75,6.0,linear
93,145854,71426,1,0.181074,0.181074,0.0,3.75,6.0,linear
94,145819,71438,1,0.181336,0.181336,0.0,3.75,6.0,linear
95,145415,71187,1,0.18225,0.18225,0.0,3.75,6.0,linear
96,145619,70859,1,0.182311,0.182311,0.0,3.75,6.0,linear
97,145958,71562,1,0.181303,0.181303,0.0,3.75,6.0,linear
98,145880,71454,1,0.18231,0.18231,0.0,3.75,6.0,linear
99,145744,71209,1,0.182454,0.182454,0.0,3.75,6.0,linear
100,145622,70885,1,0.182046,0.182046,0.0,3.75,6.0,linear
101,145805,71091,1,0.181889,0.181889,0.0,3.75,6.0,linear
102,145861,71127,1,0.181757,0.181757,0.0,3.75,6.0,linear
103,146074,71444,1,0.180552,0.180552,0.0,3.75,6.0,linear
104,146276,71588,1,0.181416,0.181416,0.0,3.75,6.0,linear
105,146532,72147,1,0.181103,0.181103,0.0,3.75,6.0,linear
106,146090,71730,1,0.181785,0.181785,0.0,3.75,6.0,linear
107,145702,71179,1,0.183154,0.183154,0.0,3.75,6.0,linear
108,145283,70753,1,0.18269,0.18269,0.0,3.75,6.0,linear
109,144564,70473,1,0.182685,0.182685,0.0,3.75,6.0,linear
110,144765,70593,1,0.182406,0.182406,0.0,3.75,6.0,linear
111,145339,70994,1,0.181515,0.181515,0.0,3.75,6.0,linear
112,145971,71321,1,0.1817,0.1817,0.0,3.75,6.0,linear
113,145871,71076,1,0.183099,0.183099,0.0,3.75,6.0,linear
114,145521,71063,1,0.181084,0.181084,0.0,3.75,6.0,linear
115,145966,71354,1,0.181683,0.181683,0.0,3.75,6.0,linear
